particle,elasticity,weight,frame,x,y,z
1,0.45369,523.26293,1,-0.19068,0.3004,0.54239
1,0.45369,523.26293,2,-0.3876,0.34446,0.54214
1,0.45369,523.26293,3,-0.35557,0.20425,0.52627
1,0.45369,523.26293,4,-0.27499,0.19851,0.52535
1,0.45369,523.26293,5,-0.22627,0.12785,0.45346
1,0.45369,523.26293,6,-0.19002,-0.0307,0.49014
1,0.45369,523.26293,7,-0.11799,-0.14497,0.47219
1,0.45369,523.26293,8,0.0545,-0.30128,0.36615
1,0.45369,523.26293,9,0.11758,-0.38368,0.33686
1,0.45369,523.26293,10,0.22305,-0.40531,0.24716
1,0.45369,523.26293,11,0.24665,-0.3359,0.15601
1,0.45369,523.26293,12,0.28337,-0.27655,0.10331
1,0.45369,523.26293,13,0.32483,-0.23398,0.06241
1,0.45369,523.26293,14,0.39021,-0.20426,0.06065
1,0.45369,523.26293,15,0.38932,-0.12653,0.12907
1,0.45369,523.26293,16,0.3869,-0.137,0.2209
1,0.45369,523.26293,17,0.3876,-0.12803,0.19468
1,0.45369,523.26293,18,0.32894,-0.10878,0.16165
1,0.45369,523.26293,19,0.2314,-0.01385,0.16221
1,0.45369,523.26293,20,0.13823,0.00256,0.13542
1,0.45369,523.26293,21,0.1787,0.05273,0.09999
1,0.45369,523.26293,22,0.14512,0.17105,0.14591
1,0.45369,523.26293,23,0.13077,0.19219,0.15708
1,0.45369,523.26293,24,0.06307,0.26755,0.11335
1,0.45369,523.26293,25,0.06396,0.28338,0.10591
1,0.45369,523.26293,26,0.11274,0.38702,0.10287
1,0.45369,523.26293,27,0.04719,0.35354,0.08274
1,0.45369,523.26293,28,-0.00984,0.36514,0.14807
1,0.45369,523.26293,29,0.00776,0.35293,0.10027
1,0.45369,523.26293,30,-0.06598,0.32038,0.09817
1,0.45369,523.26293,31,-0.05074,0.34927,0.08373
1,0.45369,523.26293,32,-0.08779,0.33352,0.08152
1,0.45369,523.26293,33,-0.14261,0.33719,0.12529
1,0.45369,523.26293,34,-0.21625,0.40575,0.11182
1,0.45369,523.26293,35,-0.18948,0.34879,0.10531
1,0.45369,523.26293,36,-0.20125,0.35425,0.09999
1,0.45369,523.26293,37,-0.26178,0.35372,0.11278
1,0.45369,523.26293,38,-0.25304,0.36312,0.08811
1,0.45369,523.26293,39,-0.26319,0.37063,0.09422
1,0.45369,523.26293,40,-0.23662,0.37403,0.13302
1,0.45369,523.26293,41,-0.30848,0.2795,0.08783
1,0.45369,523.26293,42,-0.27732,0.29678,0.12407
1,0.45369,523.26293,43,-0.29516,0.15367,0.15351
1,0.45369,523.26293,44,-0.2976,0.22318,0.09747
1,0.45369,523.26293,45,-0.39001,0.25728,0.17762
1,0.45369,523.26293,46,-0.35863,0.30823,0.148
1,0.45369,523.26293,47,-0.34919,0.2856,0.12036
1,0.45369,523.26293,48,-0.39312,0.22336,0.10111
1,0.45369,523.26293,49,-0.39057,0.25772,0.09352
1,0.45369,523.26293,50,-0.39874,0.24353,0.07903
1,0.45369,523.26293,51,-0.40641,0.23978,0.09187
1,0.45369,523.26293,52,-0.3305,0.24113,0.08292
1,0.45369,523.26293,53,-0.29629,0.20646,0.08099
1,0.45369,523.26293,54,-0.27125,0.16332,0.08202
1,0.45369,523.26293,55,-0.30396,0.25802,0.09028
1,0.45369,523.26293,56,-0.26241,0.27793,0.13564
2,0.41106,523.56727,1,-0.19068,0.3004,0.54239
2,0.41106,523.56727,2,-0.38872,0.34892,0.54213
2,0.41106,523.56727,3,-0.36061,0.20947,0.52627
2,0.41106,523.56727,4,-0.27998,0.20366,0.52533
2,0.41106,523.56727,5,-0.23121,0.13293,0.45343
