particle,elasticity,weight,frame,x,y,z
1,0.83955,164.02144,1,0.17091,0.13261,0.89792
1,0.83955,164.02144,2,0.11002,0.05895,0.77427
1,0.83955,164.02144,3,0.06635,-0.03146,0.82123
1,0.83955,164.02144,4,-0.01113,-0.02627,0.72143
1,0.83955,164.02144,5,-0.05951,-0.09809,0.51754
1,0.83955,164.02144,6,-0.11848,-0.07311,0.39019
1,0.83955,164.02144,7,-0.14702,-0.06285,0.18483
1,0.83955,164.02144,8,-0.22175,-0.07836,0.14931
1,0.83955,164.02144,9,-0.10866,-0.08281,0.25382
1,0.83955,164.02144,10,-0.1617,-0.06311,0.25407
1,0.83955,164.02144,11,-0.24493,-0.09902,0.15215
1,0.83955,164.02144,12,-0.20492,-0.04581,0.19113
1,0.83955,164.02144,13,-0.1986,-0.0372,0.19262
1,0.83955,164.02144,14,-0.21235,-0.00861,0.17968
1,0.83955,164.02144,15,-0.20075,-0.04747,0.21596
1,0.83955,164.02144,16,-0.23043,-0.12208,0.24413
1,0.83955,164.02144,17,-0.22681,-0.11764,0.24767
1,0.83955,164.02144,18,-0.23263,-0.08904,0.29133
1,0.83955,164.02144,19,-0.17099,-0.03039,0.20227
1,0.83955,164.02144,20,-0.16971,-0.02141,0.22419
1,0.83955,164.02144,21,-0.18269,0.02174,0.13369
1,0.83955,164.02144,22,-0.1084,0.12025,0.10542
2,0.72745,165.56669,1,0.17091,0.13261,0.89942
2,0.72745,165.56669,2,0.11,0.05894,0.78769
2,0.72745,165.56669,3,0.0663,-0.03149,0.8345
2,0.72745,165.56669,4,-0.01121,-0.02631,0.73453
2,0.72745,165.56669,5,-0.05962,-0.09815,0.53046
2,0.72745,165.56669,6,-0.11862,-0.07319,0.40293
2,0.72745,165.56669,7,-0.1472,-0.06295,0.19738
2,0.72745,165.56669,8,-0.22191,-0.07845,0.14115
2,0.72745,165.56669,9,-0.10882,-0.0829,0.23549
2,0.72745,165.56669,10,-0.16189,-0.06321,0.23585
2,0.72745,165.56669,11,-0.24513,-0.09913,0.13402
2,0.72745,165.56669,12,-0.20513,-0.04593,0.17307
