particle,elasticity,weight,frame,x,y,z
1,0.86593,29.74507,1,0.20185,0.21708,0.79827
1,0.86593,29.74507,2,0.34285,0.39602,0.63854
1,0.86593,29.74507,3,0.2307,0.3345,0.51022
2,0.60841,31.05684,1,0.21822,0.18009,0.77127
2,0.60841,31.05684,2,0.37954,0.38098,0.70131
2,0.60841,31.05684,3,0.3007,0.33156,0.59071
3,0.17944,28.10855,1,0.09325,0.26344,0.7712
3,0.17944,28.10855,2,0.3706,0.38451,0.71221
3,0.17944,28.10855,3,0.38307,0.38196,0.63481
4,0.17296,28.88801,1,0.19168,0.19154,0.85944
4,0.17296,28.88801,2,0.40773,0.38799,0.76869
4,0.17296,28.88801,3,0.37874,0.38997,0.72562
5,0.13999,26.79627,1,0.17387,0.2245,0.83115
5,0.13999,26.79627,2,0.38816,0.39474,0.60835
5,0.13999,26.79627,3,0.38995,0.37545,0.50568
6,0.69516,23.04969,1,0.1037,0.21563,0.80791
6,0.69516,23.04969,2,0.36355,0.40292,0.71274
6,0.69516,23.04969,3,0.61975,0.44927,0.60003
7,0.60841,31.05684,1,0.21822,0.18009,0.77127
7,0.60841,31.05684,2,0.37954,0.38098,0.70131
7,0.60841,31.05684,3,0.3007,0.33156,0.59071
8,0.13999,26.79627,1,0.17387,0.2245,0.83115
8,0.13999,26.79627,2,0.38816,0.39474,0.60835
8,0.13999,26.79627,3,0.38995,0.37545,0.50568
9,0.17944,28.10855,1,0.09325,0.26344,0.7712
9,0.17944,28.10855,2,0.3706,0.38451,0.71221
9,0.17944,28.10855,3,0.38307,0.38196,0.63481
10,0.13999,26.79627,1,0.17387,0.2245,0.83115
10,0.13999,26.79627,2,0.38816,0.39474,0.60835
10,0.13999,26.79627,3,0.38995,0.37545,0.50568
11,0.60841,31.05684,1,0.21822,0.18009,0.77127
11,0.60841,31.05684,2,0.37954,0.38098,0.70131
11,0.60841,31.05684,3,0.3007,0.33156,0.59071
12,0.56198,26.50638,1,0.22499,0.22203,0.72482
12,0.56198,26.50638,2,0.35529,0.35869,0.73084
12,0.56198,26.50638,3,0.28417,0.37214,0.6604
13,0.17296,28.88801,1,0.19168,0.19154,0.85944
13,0.17296,28.88801,2,0.40773,0.38799,0.76869
13,0.17296,28.88801,3,0.37874,0.38997,0.72562
14,0.86593,29.74507,1,0.20185,0.21708,0.79827
14,0.86593,29.74507,2,0.34285,0.39602,0.63854
14,0.86593,29.74507,3,0.2307,0.3345,0.51022
15,0.18598,27.65034,1,0.21289,0.20773,0.81536
15,0.18598,27.65034,2,0.40548,0.3012,0.68162
15,0.18598,27.65034,3,0.38677,0.39001,0.54111
16,0.60894,28.17524,1,0.18532,0.18568,0.73563
16,0.60894,28.17524,2,0.38433,0.37605,0.66827
16,0.60894,28.17524,3,0.28986,0.32312,0.47543
17,0.07723,28.34878,1,0.14871,0.2243,0.74815
17,0.07723,28.34878,2,0.38525,0.39482,0.67562
17,0.07723,28.34878,3,0.39533,0.3915,0.62806
18,0.48157,29.74585,1,0.1766,0.16015,0.72416
18,0.48157,29.74585,2,0.37495,0.3881,0.60503
18,0.48157,29.74585,3,0.30948,0.35872,0.52023
19,0.18598,27.65034,1,0.21289,0.20773,0.81536
19,0.18598,27.65034,2,0.40548,0.3012,0.68162
19,0.18598,27.65034,3,0.38677,0.39001,0.54111
20,0.60841,31.05684,1,0.21822,0.18009,0.77127
20,0.60841,31.05684,2,0.37954,0.38098,0.70131
20,0.60841,31.05684,3,0.3007,0.33156,0.59071
