particle,elasticity,weight,frame,x,y,z
1,0.64117,94.62485,1,0.17091,0.13261,0.90057
1,0.64117,94.62485,2,0.10999,0.05894,0.79802
1,0.64117,94.62485,3,0.06627,-0.03151,0.84472
1,0.64117,94.62485,4,-0.01127,-0.02635,0.74464
1,0.64117,94.62485,5,-0.0597,-0.09819,0.54044
1,0.64117,94.62485,6,-0.11873,-0.07325,0.41278
1,0.64117,94.62485,7,-0.14733,-0.06302,0.20708
1,0.64117,94.62485,8,-0.22204,-0.07852,0.12641
1,0.64117,94.62485,9,-0.10896,-0.08298,0.20869
1,0.64117,94.62485,10,-0.09841,-0.12955,0.25616
1,0.64117,94.62485,11,-0.06855,-0.12299,0.18675
2,0.50983,97.55098,1,0.17091,0.13261,0.90233
2,0.50983,97.55098,2,0.10997,0.05893,0.81376
2,0.50983,97.55098,3,0.06622,-0.03154,0.8603
2,0.50983,97.55098,4,-0.01136,-0.0264,0.76006
2,0.50983,97.55098,5,-0.05983,-0.09826,0.55569
2,0.50983,97.55098,6,-0.11889,-0.07334,0.42783
2,0.50983,97.55098,7,-0.14753,-0.06312,0.22193
2,0.50983,97.55098,8,-0.22634,-0.08086,0.11435
2,0.50983,97.55098,9,-0.10913,-0.08307,0.21825
2,0.50983,97.55098,10,-0.16221,-0.06339,0.2187
2,0.50983,97.55098,11,-0.18582,-0.02441,0.18158
3,0.63653,97.66935,1,0.17091,0.13261,0.90063
3,0.63653,97.66935,2,0.10999,0.05894,0.79858
3,0.63653,97.66935,3,0.06627,-0.03151,0.84527
3,0.63653,97.66935,4,-0.01127,-0.02635,0.74518
3,0.63653,97.66935,5,-0.05971,-0.0982,0.54098
3,0.63653,97.66935,6,-0.11874,-0.07325,0.41331
3,0.63653,97.66935,7,-0.14734,-0.06302,0.2076
3,0.63653,97.66935,8,-0.22205,-0.07852,0.12517
3,0.63653,97.66935,9,-0.10897,-0.08298,0.20657
3,0.63653,97.66935,10,-0.16206,-0.0633,0.20706
3,0.63653,97.66935,11,-0.17174,-0.04145,0.24502
4,0.64429,97.12604,1,0.17091,0.13261,0.90053
4,0.64429,97.12604,2,0.10999,0.05894,0.79765
4,0.64429,97.12604,3,0.06627,-0.03151,0.84435
4,0.64429,97.12604,4,-0.01127,-0.02635,0.74427
4,0.64429,97.12604,5,-0.0597,-0.09819,0.54008
4,0.64429,97.12604,6,-0.11873,-0.07325,0.41242
4,0.64429,97.12604,7,-0.14733,-0.06302,0.20673
4,0.64429,97.12604,8,-0.22204,-0.07851,0.12725
4,0.64429,97.12604,9,-0.10896,-0.08298,0.21011
4,0.64429,97.12604,10,-0.16204,-0.0633,0.21059
4,0.64429,97.12604,11,-0.25909,-0.06764,0.17288
5,0.68841,96.79141,1,0.17091,0.13261,0.89994
5,0.68841,96.79141,2,0.11,0.05894,0.79236
5,0.68841,96.79141,3,0.06629,-0.0315,0.83912
5,0.68841,96.79141,4,-0.01123,-0.02633,0.7391
5,0.68841,96.79141,5,-0.05966,-0.09817,0.53497
5,0.68841,96.79141,6,-0.11867,-0.07322,0.40738
5,0.68841,96.79141,7,-0.14726,-0.06298,0.20176
5,0.68841,96.79141,8,-0.22197,-0.07848,0.13853
5,0.68841,96.79141,9,-0.10888,-0.08293,0.22941
5,0.68841,96.79141,10,-0.16195,-0.06325,0.22981
5,0.68841,96.79141,11,-0.20451,-0.06894,0.30117
6,0.51014,104.20137,1,0.17091,0.13261,0.90232
6,0.51014,104.20137,2,0.10997,0.05893,0.81372
6,0.51014,104.20137,3,0.06622,-0.03154,0.86027
6,0.51014,104.20137,4,-0.01136,-0.0264,0.76002
6,0.51014,104.20137,5,-0.05983,-0.09826,0.55565
6,0.51014,104.20137,6,-0.11889,-0.07334,0.4278
6,0.51014,104.20137,7,-0.14753,-0.06312,0.2219
6,0.51014,104.20137,8,-0.22784,-0.1142,0.09892
