particle,elasticity,weight,frame,x,y,z
1,0.47956,79.485,1,-0.06274,-0.3842,0.84504
1,0.47956,79.485,2,0.03291,-0.35224,0.74679
1,0.47956,79.485,3,0.10994,-0.2787,0.67847
1,0.47956,79.485,4,0.22632,-0.34656,0.56591
1,0.47956,79.485,5,0.33583,-0.36257,0.49376
1,0.47956,79.485,6,0.37532,-0.22213,0.30941
1,0.47956,79.485,7,0.38768,-0.17773,0.17397
1,0.47956,79.485,8,0.29159,-0.10787,0.12317
1,0.47956,79.485,9,0.2746,0.05095,0.16688
2,0.48816,82.37066,1,-0.15479,-0.3603,0.84486
2,0.48816,82.37066,2,-0.01685,-0.35823,0.76768
2,0.48816,82.37066,3,0.09961,-0.3621,0.65119
2,0.48816,82.37066,4,0.24676,-0.29758,0.47881
2,0.48816,82.37066,5,0.38786,-0.21749,0.3023
2,0.48816,82.37066,6,0.37873,-0.17363,0.16147
2,0.48816,82.37066,7,0.36841,-0.05782,0.14069
2,0.48816,82.37066,8,0.38143,0.00652,0.12641
2,0.48816,82.37066,9,0.3852,0.10647,0.1415
3,0.09599,83.30352,1,-0.14727,-0.36826,0.88861
3,0.09599,83.30352,2,-0.0097,-0.38647,0.80474
3,0.09599,83.30352,3,0.10677,-0.39261,0.68708
3,0.09599,83.30352,4,0.25398,-0.32781,0.51428
3,0.09599,83.30352,5,0.39514,-0.24743,0.33733
3,0.09599,83.30352,6,0.39199,-0.19799,0.19196
3,0.09599,83.30352,7,0.38631,-0.07772,0.16751
3,0.09599,83.30352,8,0.37998,-0.02148,0.10059
3,0.09599,83.30352,9,0.31577,0.03641,0.06735
4,0.24686,83.67505,1,-0.15016,-0.3652,0.87178
4,0.24686,83.67505,2,-0.01339,-0.37528,0.79016
4,0.24686,83.67505,3,0.10297,-0.3805,0.67291
4,0.24686,83.67505,4,0.25017,-0.3158,0.50025
4,0.24686,83.67505,5,0.39132,-0.23552,0.32346
4,0.24686,83.67505,6,0.3865,-0.18799,0.17988
4,0.24686,83.67505,7,0.37952,-0.06924,0.15689
4,0.24686,83.67505,8,0.37393,0.00353,0.09818
4,0.24686,83.67505,9,0.34299,0.08246,0.17914
5,0.49673,74.89227,1,-0.06307,-0.38385,0.84313
5,0.49673,74.89227,2,0.03267,-0.35093,0.74522
5,0.49673,74.89227,3,0.1097,-0.27741,0.67693
