particle,elasticity,weight,frame,x,y,z
1,0.99148,582.43376,1,-0.02277,0.12316,0.14407
1,0.99148,582.43376,2,-0.02814,0.20007,0.24775
1,0.99148,582.43376,3,0.04862,0.31548,0.31171
1,0.99148,582.43376,4,0.11159,0.38584,0.32322
1,0.99148,582.43376,5,0.10708,0.39191,0.42278
1,0.99148,582.43376,6,0.0937,0.4012,0.51533
1,0.99148,582.43376,7,0.14509,0.40513,0.51775
1,0.99148,582.43376,8,0.19777,0.38567,0.63824
1,0.99148,582.43376,9,0.18209,0.37064,0.77622
1,0.99148,582.43376,10,0.20717,0.35848,0.80721
1,0.99148,582.43376,11,0.25776,0.34836,0.8508
1,0.99148,582.43376,12,0.31994,0.22988,0.89178
1,0.99148,582.43376,13,0.36415,0.18037,0.87446
1,0.99148,582.43376,14,0.38319,0.12148,0.8487
1,0.99148,582.43376,15,0.38849,0.08223,0.75728
1,0.99148,582.43376,16,0.39116,0.08718,0.68639
1,0.99148,582.43376,17,0.35101,0.07564,0.61317
1,0.99148,582.43376,18,0.31641,-0.02266,0.54422
1,0.99148,582.43376,19,0.29955,-0.01748,0.46424
1,0.99148,582.43376,20,0.33525,-0.11522,0.28928
1,0.99148,582.43376,21,0.37482,-0.10547,0.18691
1,0.99148,582.43376,22,0.39859,-0.13522,0.12198
1,0.99148,582.43376,23,0.38172,-0.1335,0.2121
1,0.99148,582.43376,24,0.39971,-0.14493,0.30029
1,0.99148,582.43376,25,0.34808,-0.12779,0.24808
1,0.99148,582.43376,26,0.37252,-0.11058,0.24399
1,0.99148,582.43376,27,0.40708,-0.17735,0.32381
1,0.99148,582.43376,28,0.33318,-0.23933,0.35169
1,0.99148,582.43376,29,0.34036,-0.2958,0.37322
1,0.99148,582.43376,30,0.29372,-0.38719,0.30099
1,0.99148,582.43376,31,0.21381,-0.28285,0.27045
1,0.99148,582.43376,32,0.21821,-0.29898,0.26693
1,0.99148,582.43376,33,0.14896,-0.27082,0.22645
1,0.99148,582.43376,34,0.18491,-0.26936,0.20208
1,0.99148,582.43376,35,0.25083,-0.29588,0.10782
1,0.99148,582.43376,36,0.23284,-0.30611,0.14136
1,0.99148,582.43376,37,0.21084,-0.31623,0.22571
1,0.99148,582.43376,38,0.29707,-0.34644,0.20883
1,0.99148,582.43376,39,0.29789,-0.35724,0.16282
1,0.99148,582.43376,40,0.20707,-0.39654,0.0896
1,0.99148,582.43376,41,0.19956,-0.39834,0.18237
1,0.99148,582.43376,42,0.19139,-0.35377,0.26159
1,0.99148,582.43376,43,0.15963,-0.39992,0.28039
1,0.99148,582.43376,44,0.17374,-0.37405,0.3059
1,0.99148,582.43376,45,0.07138,-0.34208,0.21906
1,0.99148,582.43376,46,0.02185,-0.23429,0.1438
1,0.99148,582.43376,47,0.04792,-0.25574,0.16867
1,0.99148,582.43376,48,0.02783,-0.2888,0.1232
1,0.99148,582.43376,49,-0.01806,-0.28498,0.14454
1,0.99148,582.43376,50,0.00936,-0.3107,0.15222
1,0.99148,582.43376,51,0.00852,-0.29257,0.16256
1,0.99148,582.43376,52,-0.01851,-0.29982,0.16115
1,0.99148,582.43376,53,-0.02635,-0.26342,0.11186
1,0.99148,582.43376,54,-0.08311,-0.23079,0.10282
1,0.99148,582.43376,55,-0.07427,-0.21126,0.10691
1,0.99148,582.43376,56,-0.11236,-0.23399,0.10739
1,0.99148,582.43376,57,-0.18162,-0.26313,0.1047
1,0.99148,582.43376,58,-0.22443,-0.30425,0.10128
1,0.99148,582.43376,59,-0.25263,-0.30932,0.10636
1,0.99148,582.43376,60,-0.33742,-0.305,0.10446
1,0.99148,582.43376,61,-0.2451,-0.34221,0.08608
1,0.99148,582.43376,62,-0.26707,-0.34519,0.0837
1,0.99148,582.43376,63,-0.34491,-0.30387,0.1726
2,0.96438,583.44938,1,-0.02277,0.12316,0.14252
2,0.96438,583.44938,2,-0.02813,0.20008,0.24428
2,0.96438,583.44938,3,0.04863,0.31549,0.30829
2,0.96438,583.44938,4,0.11161,0.38595,0.31994
2,0.96438,583.44938,5,0.10709,0.39273,0.42038
2,0.96438,583.44938,6,0.09372,0.4012,0.51299
2,0.96438,583.44938,7,0.14512,0.40513,0.51543
2,0.96438,583.44938,8,0.19781,0.38567,0.63593
2,0.96438,583.44938,9,0.18213,0.37063,0.77392
2,0.96438,583.44938,10,0.20721,0.35848,0.80492
2,0.96438,583.44938,11,0.2578,0.34835,0.84852
2,0.96438,583.44938,12,0.32051,0.23008,0.89178
2,0.96438,583.44938,13,0.36472,0.18057,0.87446
2,0.96438,583.44938,14,0.38375,0.12168,0.8487
2,0.96438,583.44938,15,0.3885,0.08244,0.75742
2,0.96438,583.44938,16,0.38677,0.08751,0.68762
2,0.96438,583.44938,17,0.34665,0.07596,0.61439
2,0.96438,583.44938,18,0.31207,-0.02234,0.54543
2,0.96438,583.44938,19,0.29524,-0.01716,0.46544
2,0.96438,583.44938,20,0.33096,-0.1149,0.29047
2,0.96438,583.44938,21,0.37056,-0.10516,0.18809
2,0.96438,583.44938,22,0.3987,-0.13511,0.12134
2,0.96438,583.44938,23,0.38204,-0.13359,0.20997
2,0.96438,583.44938,24,0.39971,-0.14505,0.2981
2,0.96438,583.44938,25,0.34808,-0.12791,0.2459
2,0.96438,583.44938,26,0.37252,-0.1107,0.24182
2,0.96438,583.44938,27,0.40708,-0.17766,0.32172
2,0.96438,583.44938,28,0.33318,-0.23963,0.34961
2,0.96438,583.44938,29,0.34036,-0.29611,0.37115
2,0.96438,583.44938,30,0.29364,-0.38725,0.29905
2,0.96438,583.44938,31,0.21374,-0.28291,0.26851
2,0.96438,583.44938,32,0.21814,-0.29904,0.26501
2,0.96438,583.44938,33,0.14889,-0.27088,0.22453
2,0.96438,583.44938,34,0.18484,-0.26942,0.20018
2,0.96438,583.44938,35,0.25076,-0.29594,0.10594
2,0.96438,583.44938,36,0.23286,-0.3061,0.1408
2,0.96438,583.44938,37,0.21087,-0.31621,0.22532
2,0.96438,583.44938,38,0.2971,-0.34643,0.20844
2,0.96438,583.44938,39,0.29792,-0.35723,0.16242
2,0.96438,583.44938,40,0.2071,-0.39654,0.0896
2,0.96438,583.44938,41,0.19961,-0.39834,0.18237
2,0.96438,583.44938,42,0.19144,-0.35377,0.26159
2,0.96438,583.44938,43,0.15971,-0.39992,0.28038
2,0.96438,583.44938,44,0.17382,-0.37405,0.3059
2,0.96438,583.44938,45,0.07146,-0.34208,0.21905
2,0.96438,583.44938,46,0.02193,-0.23429,0.14379
2,0.96438,583.44938,47,0.048,-0.25574,0.16866
2,0.96438,583.44938,48,0.0279,-0.2888,0.12248
2,0.96438,583.44938,49,-0.018,-0.28498,0.14327
2,0.96438,583.44938,50,0.00942,-0.3107,0.15095
2,0.96438,583.44938,51,0.00858,-0.29256,0.1613
2,0.96438,583.44938,52,-0.01845,-0.29982,0.15989
2,0.96438,583.44938,53,-0.02628,-0.26342,0.1106
2,0.96438,583.44938,54,-0.08306,-0.23079,0.10304
2,0.96438,583.44938,55,-0.07421,-0.21125,0.10713
2,0.96438,583.44938,56,-0.1123,-0.23398,0.10761
2,0.96438,583.44938,57,-0.18156,-0.26313,0.10492
2,0.96438,583.44938,58,-0.22438,-0.30424,0.1008
2,0.96438,583.44938,59,-0.25257,-0.30932,0.10588
2,0.96438,583.44938,60,-0.29156,-0.33996,0.09715
2,0.96438,583.44938,61,-0.33569,-0.27601,0.15959
2,0.96438,583.44938,62,-0.3272,-0.3376,0.08618
2,0.96438,583.44938,63,-0.29235,-0.26766,0.09251
3,0.96438,583.44938,1,-0.02277,0.12316,0.14252
3,0.96438,583.44938,2,-0.02813,0.20008,0.24428
3,0.96438,583.44938,3,0.04863,0.31549,0.30829
3,0.96438,583.44938,4,0.11161,0.38595,0.31994
3,0.96438,583.44938,5,0.10709,0.39273,0.42038
3,0.96438,583.44938,6,0.09372,0.4012,0.51299
3,0.96438,583.44938,7,0.14512,0.40513,0.51543
3,0.96438,583.44938,8,0.19781,0.38567,0.63593
3,0.96438,583.44938,9,0.18213,0.37063,0.77392
3,0.96438,583.44938,10,0.20721,0.35848,0.80492
3,0.96438,583.44938,11,0.2578,0.34835,0.84852
3,0.96438,583.44938,12,0.32051,0.23008,0.89178
3,0.96438,583.44938,13,0.36472,0.18057,0.87446
