particle,elasticity,weight,frame,x,y,z
1,0.96595,484.08377,1,-0.14355,-0.14723,0.7604
1,0.96595,484.08377,2,-0.03779,-0.28172,0.82064
1,0.96595,484.08377,3,-0.03512,-0.3844,0.74618
1,0.96595,484.08377,4,0.05476,-0.36228,0.64285
1,0.96595,484.08377,5,0.15933,-0.35244,0.4801
1,0.96595,484.08377,6,0.12931,-0.37863,0.33779
1,0.96595,484.08377,7,0.12479,-0.38471,0.15509
1,0.96595,484.08377,8,0.16136,-0.34267,0.17938
1,0.96595,484.08377,9,0.1981,-0.26159,0.13669
1,0.96595,484.08377,10,0.12148,-0.20002,0.18079
1,0.96595,484.08377,11,0.1237,-0.13222,0.27918
1,0.96595,484.08377,12,0.16157,-0.19603,0.29417
1,0.96595,484.08377,13,0.13785,-0.13003,0.41282
1,0.96595,484.08377,14,0.16074,-0.13426,0.40087
1,0.96595,484.08377,15,0.14403,-0.07493,0.42953
1,0.96595,484.08377,16,0.16017,-0.04247,0.46305
1,0.96595,484.08377,17,0.18583,0.05851,0.4874
1,0.96595,484.08377,18,0.21199,0.0476,0.54466
1,0.96595,484.08377,19,0.18881,0.11681,0.48021
1,0.96595,484.08377,20,0.21664,0.12286,0.53572
1,0.96595,484.08377,21,0.18475,0.18946,0.50844
1,0.96595,484.08377,22,0.10645,0.21368,0.39699
1,0.96595,484.08377,23,0.11489,0.28138,0.40178
1,0.96595,484.08377,24,0.19066,0.29773,0.28495
1,0.96595,484.08377,25,0.13442,0.31193,0.28785
1,0.96595,484.08377,26,0.10376,0.31581,0.2293
1,0.96595,484.08377,27,0.07272,0.29903,0.14493
1,0.96595,484.08377,28,0.12579,0.35933,0.09554
1,0.96595,484.08377,29,0.0803,0.37533,0.26867
1,0.96595,484.08377,30,0.06506,0.37991,0.39082
1,0.96595,484.08377,31,0.02337,0.36051,0.38458
1,0.96595,484.08377,32,-0.07839,0.3125,0.34232
1,0.96595,484.08377,33,-0.0689,0.29919,0.27112
1,0.96595,484.08377,34,-0.14582,0.36406,0.2232
1,0.96595,484.08377,35,-0.14736,0.40711,0.20791
1,0.96595,484.08377,36,-0.18731,0.41869,0.22409
1,0.96595,484.08377,37,-0.17372,0.38703,0.28369
1,0.96595,484.08377,38,-0.14374,0.33976,0.28632
1,0.96595,484.08377,39,-0.10172,0.22615,0.26213
1,0.96595,484.08377,40,-0.08771,0.22335,0.29904
1,0.96595,484.08377,41,-0.09782,0.17077,0.32372
1,0.96595,484.08377,42,-0.09692,0.14183,0.28218
1,0.96595,484.08377,43,-0.1083,0.12261,0.22971
1,0.96595,484.08377,44,-0.07056,0.07629,0.09811
1,0.96595,484.08377,45,-0.11024,0.06757,0.23115
1,0.96595,484.08377,46,-0.14207,0.12351,0.21914
1,0.96595,484.08377,47,-0.09887,0.06948,0.24427
1,0.96595,484.08377,48,-0.0547,0.0829,0.25475
1,0.96595,484.08377,49,-0.10268,0.13976,0.24649
1,0.96595,484.08377,50,-0.06999,0.06601,0.15911
1,0.96595,484.08377,51,-0.00626,-0.00553,0.19454
1,0.96595,484.08377,52,-0.03251,-0.00526,0.1114
1,0.96595,484.08377,53,-0.00778,-0.04639,0.1535
1,0.96595,484.08377,54,0.03532,0.01474,0.09999
1,0.96595,484.08377,55,-0.00741,-0.02001,0.10592
1,0.96595,484.08377,56,0.02361,-0.00712,0.15583
1,0.96595,484.08377,57,0.00385,0.03686,0.10081
1,0.96595,484.08377,58,-0.03906,0.02744,0.09998
1,0.96595,484.08377,59,-0.04665,0.07287,0.08353
1,0.96595,484.08377,60,-0.03045,0.0736,0.07998
1,0.96595,484.08377,61,-0.02078,0.08215,0.10687
1,0.96595,484.08377,62,0.0085,0.06067,0.08577
1,0.96595,484.08377,63,0.03461,0.10694,0.09648
1,0.96595,484.08377,64,0.11651,0.15087,0.12248
1,0.96595,484.08377,65,0.14482,0.10634,0.12659
1,0.96595,484.08377,66,0.12183,0.15203,0.11777
1,0.96595,484.08377,67,0.13323,0.21757,0.10756
1,0.96595,484.08377,68,0.17107,0.22693,0.1426
1,0.96595,484.08377,69,0.15279,0.21237,0.09789
1,0.96595,484.08377,70,0.17489,0.20634,0.06726
1,0.96595,484.08377,71,0.14873,0.15052,0.0648
1,0.96595,484.08377,72,0.11998,0.15052,0.13817
1,0.96595,484.08377,73,0.17188,0.14237,0.08687
2,0.96595,479.99799,1,-0.14355,-0.14723,0.7604
2,0.96595,479.99799,2,-0.03779,-0.28172,0.82064
2,0.96595,479.99799,3,-0.03512,-0.3844,0.74618
2,0.96595,479.99799,4,0.05476,-0.36228,0.64285
2,0.96595,479.99799,5,0.15933,-0.35244,0.4801
2,0.96595,479.99799,6,0.12931,-0.37863,0.33779
2,0.96595,479.99799,7,0.12479,-0.38471,0.15509
2,0.96595,479.99799,8,0.16136,-0.34267,0.17938
2,0.96595,479.99799,9,0.1981,-0.26159,0.13669
2,0.96595,479.99799,10,0.12148,-0.20002,0.18079
2,0.96595,479.99799,11,0.1237,-0.13222,0.27918
2,0.96595,479.99799,12,0.16157,-0.19603,0.29417
2,0.96595,479.99799,13,0.13785,-0.13003,0.41282
2,0.96595,479.99799,14,0.16074,-0.13426,0.40087
2,0.96595,479.99799,15,0.14403,-0.07493,0.42953
2,0.96595,479.99799,16,0.16017,-0.04247,0.46305
2,0.96595,479.99799,17,0.18583,0.05851,0.4874
2,0.96595,479.99799,18,0.21199,0.0476,0.54466
2,0.96595,479.99799,19,0.18881,0.11681,0.48021
2,0.96595,479.99799,20,0.21664,0.12286,0.53572
2,0.96595,479.99799,21,0.18475,0.18946,0.50844
2,0.96595,479.99799,22,0.10645,0.21368,0.39699
2,0.96595,479.99799,23,0.11489,0.28138,0.40178
2,0.96595,479.99799,24,0.19066,0.29773,0.28495
2,0.96595,479.99799,25,0.13442,0.31193,0.28785
2,0.96595,479.99799,26,0.10376,0.31581,0.2293
2,0.96595,479.99799,27,0.07272,0.29903,0.14493
2,0.96595,479.99799,28,0.12579,0.35933,0.09554
2,0.96595,479.99799,29,0.0803,0.37533,0.26867
2,0.96595,479.99799,30,0.06506,0.37991,0.39082
2,0.96595,479.99799,31,0.02337,0.36051,0.38458
2,0.96595,479.99799,32,-0.07839,0.3125,0.34232
2,0.96595,479.99799,33,-0.0689,0.29919,0.27112
2,0.96595,479.99799,34,-0.14582,0.36406,0.2232
2,0.96595,479.99799,35,-0.14736,0.40711,0.20791
2,0.96595,479.99799,36,-0.18731,0.41869,0.22409
2,0.96595,479.99799,37,-0.17372,0.38703,0.28369
2,0.96595,479.99799,38,-0.14374,0.33976,0.28632
2,0.96595,479.99799,39,-0.10172,0.22615,0.26213
2,0.96595,479.99799,40,-0.08771,0.22335,0.29904
2,0.96595,479.99799,41,-0.09782,0.17077,0.32372
2,0.96595,479.99799,42,-0.09692,0.14183,0.28218
2,0.96595,479.99799,43,-0.1083,0.12261,0.22971
2,0.96595,479.99799,44,-0.07056,0.07629,0.09811
2,0.96595,479.99799,45,-0.11024,0.06757,0.23115
2,0.96595,479.99799,46,-0.14207,0.12351,0.21914
2,0.96595,479.99799,47,-0.09887,0.06948,0.24427
2,0.96595,479.99799,48,-0.0547,0.0829,0.25475
2,0.96595,479.99799,49,-0.10268,0.13976,0.24649
2,0.96595,479.99799,50,-0.06999,0.06601,0.15911
2,0.96595,479.99799,51,-0.00626,-0.00553,0.19454
2,0.96595,479.99799,52,-0.03251,-0.00526,0.1114
2,0.96595,479.99799,53,-0.00778,-0.04639,0.1535
2,0.96595,479.99799,54,0.03532,0.01474,0.09999
2,0.96595,479.99799,55,-0.00741,-0.02001,0.10592
2,0.96595,479.99799,56,0.02361,-0.00712,0.15583
2,0.96595,479.99799,57,0.00385,0.03686,0.10081
2,0.96595,479.99799,58,-0.03906,0.02744,0.09998
2,0.96595,479.99799,59,-0.04665,0.07287,0.08353
2,0.96595,479.99799,60,-0.03045,0.0736,0.07998
2,0.96595,479.99799,61,-0.02078,0.08215,0.10687
2,0.96595,479.99799,62,0.0085,0.06067,0.08577
2,0.96595,479.99799,63,0.03461,0.10694,0.09648
2,0.96595,479.99799,64,0.11651,0.15087,0.12248
2,0.96595,479.99799,65,0.14482,0.10634,0.12659
2,0.96595,479.99799,66,0.12183,0.15203,0.11777
2,0.96595,479.99799,67,0.13323,0.21757,0.10756
2,0.96595,479.99799,68,0.17107,0.22693,0.1426
2,0.96595,479.99799,69,0.15279,0.21237,0.09789
2,0.96595,479.99799,70,0.15703,0.21827,0.08857
2,0.96595,479.99799,71,0.11488,0.16015,0.10138
2,0.96595,479.99799,72,0.10306,0.10661,0.09834
2,0.96595,479.99799,73,0.00645,0.05847,0.16409
3,0.96595,485.52039,1,-0.14355,-0.14723,0.7604
3,0.96595,485.52039,2,-0.03779,-0.28172,0.82064
3,0.96595,485.52039,3,-0.03512,-0.3844,0.74618
3,0.96595,485.52039,4,0.05476,-0.36228,0.64285
3,0.96595,485.52039,5,0.15933,-0.35244,0.4801
3,0.96595,485.52039,6,0.12931,-0.37863,0.33779
3,0.96595,485.52039,7,0.12479,-0.38471,0.15509
3,0.96595,485.52039,8,0.16136,-0.34267,0.17938
3,0.96595,485.52039,9,0.1981,-0.26159,0.13669
3,0.96595,485.52039,10,0.12148,-0.20002,0.18079
3,0.96595,485.52039,11,0.1237,-0.13222,0.27918
3,0.96595,485.52039,12,0.16157,-0.19603,0.29417
3,0.96595,485.52039,13,0.13785,-0.13003,0.41282
3,0.96595,485.52039,14,0.16074,-0.13426,0.40087
