particle,elasticity,weight,frame,x,y,z
1,0.3281,35.44873,1,-0.21223,0.38837,0.59049
1,0.3281,35.44873,2,-0.37723,0.33738,0.52739
1,0.3281,35.44873,3,-0.41888,0.28174,0.48505
1,0.3281,35.44873,4,-0.33265,0.23398,0.38593
2,0.06065,38.92404,1,-0.19875,0.32551,0.60322
2,0.06065,38.92404,2,-0.40017,0.38295,0.56025
2,0.06065,38.92404,3,-0.39665,0.39398,0.51549
2,0.06065,38.92404,4,-0.39496,0.23673,0.44247
3,0.2168,38.83764,1,-0.19875,0.32551,0.60322
3,0.2168,38.83764,2,-0.39554,0.36341,0.56031
3,0.2168,38.83764,3,-0.38559,0.27582,0.51046
3,0.2168,38.83764,4,-0.32973,0.09978,0.45145
4,0.06065,36.69895,1,-0.19875,0.32551,0.60322
4,0.06065,36.69895,2,-0.40017,0.38295,0.56025
4,0.06065,36.69895,3,-0.39665,0.39398,0.51549
4,0.06065,36.69895,4,-0.37935,0.33878,0.38949
5,0.02511,39.04031,1,-0.19875,0.32551,0.60322
5,0.02511,39.04031,2,-0.40183,0.38759,0.56016
5,0.02511,39.04031,3,-0.39675,0.39949,0.51626
5,0.02511,39.04031,4,-0.40648,0.34926,0.48032
6,0.03422,35.73718,1,-0.19875,0.32551,0.60322
6,0.03422,35.73718,2,-0.4014,0.3864,0.56018
6,0.03422,35.73718,3,-0.39675,0.39808,0.51605
6,0.03422,35.73718,4,-0.58203,0.38306,0.5139
7,0.28965,40.66397,1,-0.19875,0.32551,0.60322
7,0.28965,40.66397,2,-0.3936,0.35436,0.56032
7,0.28965,40.66397,3,-0.37695,0.26687,0.51047
7,0.28965,40.66397,4,-0.31218,0.20813,0.48006
8,0.06065,38.97844,1,-0.19875,0.32551,0.60322
8,0.06065,38.97844,2,-0.40017,0.38295,0.56025
8,0.06065,38.97844,3,-0.39665,0.39398,0.51549
8,0.06065,38.97844,4,-0.39125,0.34942,0.46047
9,0.49737,35.78941,1,-0.19068,0.3004,0.54239
9,0.49737,35.78941,2,-0.38644,0.33989,0.54214
9,0.49737,35.78941,3,-0.35041,0.1989,0.52628
9,0.49737,35.78941,4,-0.36681,0.03358,0.50426
10,0.06065,38.391,1,-0.19875,0.32551,0.60322
10,0.06065,38.391,2,-0.40017,0.38295,0.56025
10,0.06065,38.391,3,-0.39665,0.39398,0.51549
10,0.06065,38.391,4,-0.4074,0.34498,0.4607
11,0.49708,37.41234,1,-0.19068,0.3004,0.54239
11,0.49708,37.41234,2,-0.38645,0.33992,0.54214
11,0.49708,37.41234,3,-0.35044,0.19893,0.52628
11,0.49708,37.41234,4,-0.32852,0.06429,0.52634
12,0.23044,40.64734,1,-0.19875,0.32551,0.60322
12,0.23044,40.64734,2,-0.39518,0.36171,0.56032
12,0.23044,40.64734,3,-0.38397,0.27414,0.51046
12,0.23044,40.64734,4,-0.37447,0.21296,0.44123
13,0.63509,37.17075,1,-0.19068,0.3004,0.54239
13,0.63509,37.17075,2,-0.38279,0.32548,0.54214
13,0.63509,37.17075,3,-0.33414,0.18206,0.52629
13,0.63509,37.17075,4,-0.26728,0.09322,0.53003
14,0.49708,35.05389,1,-0.19068,0.3004,0.54239
14,0.49708,35.05389,2,-0.38645,0.33992,0.54214
14,0.49708,35.05389,3,-0.35044,0.19893,0.52628
14,0.49708,35.05389,4,-0.26992,0.19328,0.52536
15,0.06627,39.27147,1,-0.19875,0.32551,0.60322
15,0.06627,39.27147,2,-0.39991,0.38222,0.56027
15,0.06627,39.27147,3,-0.39608,0.39313,0.5155
15,0.06627,39.27147,4,-0.39223,0.2998,0.43144
16,0.53008,33.34512,1,-0.29613,0.39069,0.59605
16,0.53008,33.34512,2,-0.36816,0.28664,0.56873
16,0.53008,33.34512,3,-0.31797,0.14913,0.58117
16,0.53008,33.34512,4,-0.2053,-0.02669,0.54323
17,0.21308,32.20102,1,-0.21223,0.38837,0.59049
17,0.21308,32.20102,2,-0.38181,0.35103,0.52739
17,0.21308,32.20102,3,-0.41887,0.29578,0.48503
17,0.21308,32.20102,4,-0.40041,0.07439,0.42425
18,0.03973,39.45105,1,-0.19875,0.32551,0.60322
18,0.03973,39.45105,2,-0.40115,0.38568,0.5602
18,0.03973,39.45105,3,-0.39675,0.39723,0.51593
18,0.03973,39.45105,4,-0.40945,0.29921,0.50586
19,0.04025,34.23379,1,-0.19875,0.32551,0.60322
19,0.04025,34.23379,2,-0.40112,0.38562,0.5602
19,0.04025,34.23379,3,-0.39675,0.39715,0.51592
19,0.04025,34.23379,4,-0.41388,0.3397,0.37556
20,0.09451,39.05406,1,-0.19875,0.32551,0.60322
20,0.09451,39.05406,2,-0.39879,0.3786,0.56031
20,0.09451,39.05406,3,-0.39308,0.38913,0.51555
20,0.09451,39.05406,4,-0.40959,0.26724,0.4813
