particle,elasticity,weight,frame,x,y,z
1,0.19152,76.1652,1,-0.38732,0.08334,0.25474
1,0.19152,76.1652,2,-0.34935,0.32873,0.09326
1,0.19152,76.1652,3,-0.38653,0.38674,0.14278
1,0.19152,76.1652,4,-0.35419,0.35847,0.13948
1,0.19152,76.1652,5,-0.37923,0.39544,0.15713
1,0.19152,76.1652,6,-0.3983,0.40129,0.24023
1,0.19152,76.1652,7,-0.40505,0.40509,0.22435
1,0.19152,76.1652,8,-0.40804,0.41741,0.27799
1,0.19152,76.1652,9,-0.24496,0.30183,0.22501
2,0.3666,84.18677,1,-0.39167,0.09076,0.35112
2,0.3666,84.18677,2,-0.40436,0.29538,0.13354
2,0.3666,84.18677,3,-0.36746,0.38688,0.1423
2,0.3666,84.18677,4,-0.34742,0.39837,0.16626
2,0.3666,84.18677,5,-0.35477,0.40482,0.18293
2,0.3666,84.18677,6,-0.2999,0.36038,0.23302
2,0.3666,84.18677,7,-0.25768,0.3422,0.25203
2,0.3666,84.18677,8,-0.31313,0.33573,0.31361
2,0.3666,84.18677,9,-0.34167,0.38735,0.26685
3,0.33113,81.44532,1,-0.38484,0.08294,0.25521
3,0.33113,81.44532,2,-0.34642,0.32829,0.10233
3,0.33113,81.44532,3,-0.38417,0.37978,0.15855
3,0.33113,81.44532,4,-0.35199,0.34826,0.15325
3,0.33113,81.44532,5,-0.37698,0.39545,0.16828
3,0.33113,81.44532,6,-0.39785,0.4202,0.18666
3,0.33113,81.44532,7,-0.39229,0.40183,0.19663
3,0.33113,81.44532,8,-0.40832,0.31941,0.23497
3,0.33113,81.44532,9,-0.32829,0.27615,0.26799
4,0.27732,73.49254,1,-0.38579,0.08309,0.25503
4,0.27732,73.49254,2,-0.34755,0.32846,0.09884
4,0.27732,73.49254,3,-0.38508,0.38246,0.15248
4,0.27732,73.49254,4,-0.35283,0.35219,0.14795
4,0.27732,73.49254,5,-0.37785,0.39545,0.16399
4,0.27732,73.49254,6,-0.38914,0.40439,0.11242
4,0.27732,73.49254,7,-0.34725,0.35796,0.13982
4,0.27732,73.49254,8,-0.37436,0.21748,0.21088
4,0.27732,73.49254,9,-0.26186,0.1611,0.09665
5,0.43389,73.04584,1,-0.39013,0.09051,0.35141
5,0.43389,73.04584,2,-0.40436,0.29537,0.13353
5,0.43389,73.04584,3,-0.36747,0.38511,0.14889
5,0.43389,73.04584,4,-0.34745,0.39837,0.17306
5,0.43389,73.04584,5,-0.3365,0.41456,0.2259
5,0.43389,73.04584,6,-0.33978,0.33925,0.31478
5,0.43389,73.04584,7,-0.4074,0.28615,0.20907
5,0.43389,73.04584,8,-0.60438,0.32174,0.26766
5,0.43389,73.04584,9,-0.63783,0.28546,0.22414
6,0.14787,82.61552,1,-0.38809,0.08347,0.2546
6,0.14787,82.61552,2,-0.35027,0.32887,0.09041
6,0.14787,82.61552,3,-0.38727,0.38892,0.13783
6,0.14787,82.61552,4,-0.35488,0.36167,0.13516
6,0.14787,82.61552,5,-0.37993,0.39544,0.15363
6,0.14787,82.61552,6,-0.39785,0.42019,0.16943
6,0.14787,82.61552,7,-0.39228,0.4018,0.17949
6,0.14787,82.61552,8,-0.4074,0.28668,0.15764
6,0.14787,82.61552,9,-0.37073,0.19168,0.0922
7,0.08914,64.80564,1,-0.38913,0.08364,0.2544
7,0.08914,64.80564,2,-0.3515,0.32905,0.08658
7,0.08914,64.80564,3,-0.38827,0.39001,0.13163
7,0.08914,64.80564,4,-0.35584,0.3612,0.13051
7,0.08914,64.80564,5,-0.41025,0.36132,0.12465
7,0.08914,64.80564,6,-0.31744,0.34761,0.15781
7,0.08914,64.80564,7,-0.29285,0.25395,0.16798
7,0.08914,64.80564,8,-0.16883,0.21507,0.13379
7,0.08914,64.80564,9,-0.05669,0.29284,0.13637
8,0.26411,84.37501,1,-0.38603,0.08313,0.25499
8,0.26411,84.37501,2,-0.34783,0.3285,0.09798
8,0.26411,84.37501,3,-0.3853,0.38312,0.15099
8,0.26411,84.37501,4,-0.35304,0.35315,0.14665
8,0.26411,84.37501,5,-0.37807,0.39545,0.16294
8,0.26411,84.37501,6,-0.3983,0.40129,0.24635
8,0.26411,84.37501,7,-0.40505,0.40509,0.23019
8,0.26411,84.37501,8,-0.39628,0.30834,0.21354
8,0.26411,84.37501,9,-0.35087,0.29345,0.20066
9,0.1608,86.48084,1,-0.38786,0.08343,0.25464
9,0.1608,86.48084,2,-0.35,0.32883,0.09125
9,0.1608,86.48084,3,-0.38705,0.38827,0.1393
9,0.1608,86.48084,4,-0.35468,0.36072,0.13644
9,0.1608,86.48084,5,-0.37972,0.39544,0.15467
9,0.1608,86.48084,6,-0.38008,0.32878,0.17208
9,0.1608,86.48084,7,-0.39511,0.35038,0.14009
9,0.1608,86.48084,8,-0.36184,0.31344,0.18634
9,0.1608,86.48084,9,-0.34621,0.33779,0.14632
10,0.03315,87.62948,1,-0.39013,0.0838,0.25421
10,0.03315,87.62948,2,-0.35268,0.32923,0.08292
10,0.03315,87.62948,3,-0.38926,0.39001,0.12439
10,0.03315,87.62948,4,-0.35675,0.3612,0.12363
10,0.03315,87.62948,5,-0.38173,0.39544,0.14204
10,0.03315,87.62948,6,-0.39287,0.40438,0.09057
10,0.03315,87.62948,7,-0.35096,0.35793,0.11805
10,0.03315,87.62948,8,-0.34157,0.34104,0.12581
10,0.03315,87.62948,9,-0.37543,0.30652,0.12931
11,0.20252,83.4167,1,-0.38712,0.08331,0.25478
11,0.20252,83.4167,2,-0.34912,0.32869,0.09397
11,0.20252,83.4167,3,-0.38634,0.38619,0.14403
11,0.20252,83.4167,4,-0.35402,0.35766,0.14057
11,0.20252,83.4167,5,-0.37906,0.39544,0.15801
11,0.20252,83.4167,6,-0.3983,0.40129,0.24116
11,0.20252,83.4167,7,-0.40505,0.40509,0.22524
11,0.20252,83.4167,8,-0.40882,0.34213,0.15833
11,0.20252,83.4167,9,-0.33495,0.3226,0.20655
12,0.02708,85.55667,1,-0.39024,0.08381,0.25419
12,0.02708,85.55667,2,-0.35281,0.32925,0.08252
12,0.02708,85.55667,3,-0.38937,0.39001,0.12353
12,0.02708,85.55667,4,-0.35686,0.3612,0.12278
12,0.02708,85.55667,5,-0.38183,0.39544,0.1412
12,0.02708,85.55667,6,-0.39296,0.40438,0.08973
12,0.02708,85.55667,7,-0.35105,0.35793,0.11721
12,0.02708,85.55667,8,-0.31521,0.32124,0.0904
12,0.02708,85.55667,9,-0.29175,0.27581,0.09142
13,0.03283,87.9699,1,-0.39013,0.0838,0.25421
13,0.03283,87.9699,2,-0.35269,0.32923,0.0829
13,0.03283,87.9699,3,-0.38927,0.39001,0.12434
13,0.03283,87.9699,4,-0.35676,0.3612,0.12359
13,0.03283,87.9699,5,-0.38173,0.39544,0.142
13,0.03283,87.9699,6,-0.38208,0.32877,0.15946
13,0.03283,87.9699,7,-0.3951,0.35083,0.1273
13,0.03283,87.9699,8,-0.35018,0.32815,0.11559
13,0.03283,87.9699,9,-0.3468,0.33134,0.09998
14,0.17944,80.65605,1,-0.38753,0.08338,0.2547
14,0.17944,80.65605,2,-0.34961,0.32877,0.09247
14,0.17944,80.65605,3,-0.38673,0.38734,0.14141
14,0.17944,80.65605,4,-0.35438,0.35935,0.13829
14,0.17944,80.65605,5,-0.37943,0.39544,0.15616
14,0.17944,80.65605,6,-0.39785,0.42019,0.1724
14,0.17944,80.65605,7,-0.39228,0.40181,0.18245
14,0.17944,80.65605,8,-0.32905,0.36325,0.1634
14,0.17944,80.65605,9,-0.30284,0.38966,0.15694
15,0.11158,80.2367,1,-0.38874,0.08357,0.25448
15,0.11158,80.2367,2,-0.35103,0.32898,0.08804
15,0.11158,80.2367,3,-0.38788,0.39001,0.1339
15,0.11158,80.2367,4,-0.35547,0.3612,0.13234
15,0.11158,80.2367,5,-0.3805,0.39544,0.15071
15,0.11158,80.2367,6,-0.39168,0.40439,0.0988
15,0.11158,80.2367,7,-0.34977,0.35794,0.12625
15,0.11158,80.2367,8,-0.27604,0.37015,0.09085
15,0.11158,80.2367,9,-0.20037,0.34341,0.11161
16,0.12532,81.70545,1,-0.38849,0.08353,0.25452
16,0.12532,81.70545,2,-0.35074,0.32894,0.08894
16,0.12532,81.70545,3,-0.38765,0.39001,0.13529
16,0.12532,81.70545,4,-0.35524,0.36291,0.13303
16,0.12532,81.70545,5,-0.38029,0.39544,0.15182
16,0.12532,81.70545,6,-0.39785,0.42019,0.16731
16,0.12532,81.70545,7,-0.39228,0.4018,0.17738
16,0.12532,81.70545,8,-0.40512,0.29453,0.22302
16,0.12532,81.70545,9,-0.40653,0.19723,0.25015
17,0.06297,83.49575,1,-0.3896,0.08371,0.25431
17,0.06297,83.49575,2,-0.35205,0.32914,0.08487
17,0.06297,83.49575,3,-0.38872,0.39001,0.12845
17,0.06297,83.49575,4,-0.35624,0.3612,0.12752
17,0.06297,83.49575,5,-0.38126,0.39544,0.14591
17,0.06297,83.49575,6,-0.39785,0.42019,0.16143
17,0.06297,83.49575,7,-0.39228,0.40179,0.17154
17,0.06297,83.49575,8,-0.40808,0.32692,0.18429
17,0.06297,83.49575,9,-0.3215,0.20567,0.18491
18,0.09718,83.73453,1,-0.38899,0.08361,0.25443
18,0.09718,83.73453,2,-0.35133,0.32903,0.0871
18,0.09718,83.73453,3,-0.38813,0.39001,0.13244
18,0.09718,83.73453,4,-0.35571,0.3612,0.13118
18,0.09718,83.73453,5,-0.38073,0.39544,0.14955
18,0.09718,83.73453,6,-0.38108,0.32878,0.16699
18,0.09718,83.73453,7,-0.3951,0.35057,0.13486
18,0.09718,83.73453,8,-0.38661,0.40311,0.15651
18,0.09718,83.73453,9,-0.38981,0.26246,0.16879
19,0.02252,82.65393,1,-0.39032,0.08383,0.25418
19,0.02252,82.65393,2,-0.3529,0.32926,0.08222
19,0.02252,82.65393,3,-0.38946,0.39001,0.12289
19,0.02252,82.65393,4,-0.35694,0.3612,0.12215
19,0.02252,82.65393,5,-0.3819,0.39544,0.14056
19,0.02252,82.65393,6,-0.39303,0.40438,0.0891
19,0.02252,82.65393,7,-0.35112,0.35793,0.11658
19,0.02252,82.65393,8,-0.39625,0.26696,0.08057
19,0.02252,82.65393,9,-0.36199,0.19471,0.12256
20,0.12676,83.12098,1,-0.38847,0.08353,0.25453
20,0.12676,83.12098,2,-0.35071,0.32893,0.08903
20,0.12676,83.12098,3,-0.38762,0.38998,0.13544
20,0.12676,83.12098,4,-0.35522,0.36323,0.13306
20,0.12676,83.12098,5,-0.38026,0.39544,0.15193
20,0.12676,83.12098,6,-0.39785,0.42019,0.16744
20,0.12676,83.12098,7,-0.39228,0.4018,0.17751
20,0.12676,83.12098,8,-0.36334,0.26792,0.19178
20,0.12676,83.12098,9,-0.34237,0.22233,0.09999
