particle,elasticity,weight,frame,x,y,z
1,0.88625,369.93344,1,-0.20017,0.3738,0.36655
1,0.88625,369.93344,2,-0.27335,0.3765,0.09967
1,0.88625,369.93344,3,-0.30929,0.29502,0.16428
1,0.88625,369.93344,4,-0.37067,0.26405,0.17277
1,0.88625,369.93344,5,-0.34479,0.28733,0.24272
1,0.88625,369.93344,6,-0.37375,0.24171,0.30055
1,0.88625,369.93344,7,-0.34379,0.25586,0.44512
1,0.88625,369.93344,8,-0.35818,0.18264,0.48256
1,0.88625,369.93344,9,-0.33772,0.17751,0.54198
1,0.88625,369.93344,10,-0.30805,0.1918,0.59327
1,0.88625,369.93344,11,-0.3126,0.25649,0.62555
1,0.88625,369.93344,12,-0.22921,0.24284,0.63191
1,0.88625,369.93344,13,-0.19849,0.168,0.58174
1,0.88625,369.93344,14,-0.23946,0.08219,0.60888
1,0.88625,369.93344,15,-0.20649,0.04657,0.62081
1,0.88625,369.93344,16,-0.17274,0.03793,0.49713
1,0.88625,369.93344,17,-0.11235,0.09205,0.51323
1,0.88625,369.93344,18,-0.06229,0.03666,0.44932
1,0.88625,369.93344,19,0.00879,0.00049,0.36638
1,0.88625,369.93344,20,0.05183,0.09139,0.29944
1,0.88625,369.93344,21,0.10906,0.05084,0.24812
1,0.88625,369.93344,22,0.14666,0.00601,0.11099
1,0.88625,369.93344,23,0.15715,-0.0295,0.22447
1,0.88625,369.93344,24,0.1447,0.00861,0.25503
1,0.88625,369.93344,25,0.1225,0.07528,0.28151
1,0.88625,369.93344,26,0.08822,0.05109,0.22179
1,0.88625,369.93344,27,0.09745,0.0721,0.16526
1,0.88625,369.93344,28,0.20064,-0.02195,0.09342
1,0.88625,369.93344,29,0.15727,-0.12018,0.13809
1,0.88625,369.93344,30,0.20444,-0.13892,0.16297
1,0.88625,369.93344,31,0.20517,-0.20156,0.20433
1,0.88625,369.93344,32,0.17659,-0.23486,0.14405
1,0.88625,369.93344,33,0.16577,-0.20083,0.11429
1,0.88625,369.93344,34,0.13113,-0.27836,0.25235
1,0.88625,369.93344,35,0.12245,-0.31792,0.16691
1,0.88625,369.93344,36,0.09384,-0.32486,0.19365
1,0.88625,369.93344,37,0.0133,-0.31406,0.13868
1,0.88625,369.93344,38,-0.02195,-0.3847,0.10049
1,0.88625,369.93344,39,-0.02109,-0.38287,0.14214
1,0.88625,369.93344,40,-0.01807,-0.36991,0.10185
1,0.88625,369.93344,41,-0.05706,-0.34081,0.12898
1,0.88625,369.93344,42,0.01224,-0.38237,0.08896
1,0.88625,369.93344,43,-0.04471,-0.39534,0.12545
1,0.88625,369.93344,44,0.03277,-0.39424,0.16194
2,0.92137,372.00636,1,-0.20011,0.37299,0.36674
