particle,elasticity,weight,frame,x,y,z
1,0.83691,707.74812,1,-0.02277,0.12316,0.13522
1,0.83691,707.74812,2,-0.02811,0.20011,0.228
1,0.83691,707.74812,3,0.04868,0.31557,0.29217
1,0.83691,707.74812,4,0.11167,0.38648,0.30448
1,0.83691,707.74812,5,0.10712,0.3938,0.40943
1,0.83691,707.74812,6,0.09383,0.4012,0.50196
1,0.83691,707.74812,7,0.14526,0.40512,0.50446
1,0.83691,707.74812,8,0.19796,0.38565,0.62502
1,0.83691,707.74812,9,0.18228,0.37061,0.76306
1,0.83691,707.74812,10,0.20736,0.35845,0.79409
1,0.83691,707.74812,11,0.25796,0.34833,0.83774
1,0.83691,707.74812,12,0.32299,0.2306,0.89057
1,0.83691,707.74812,13,0.36718,0.18108,0.87326
1,0.83691,707.74812,14,0.38621,0.1222,0.84751
1,0.83691,707.74812,15,0.38904,0.083,0.75671
1,0.83691,707.74812,16,0.39126,0.0878,0.68595
1,0.83691,707.74812,17,0.35112,0.07625,0.61274
1,0.83691,707.74812,18,0.31652,-0.02205,0.54379
1,0.83691,707.74812,19,0.29966,-0.01687,0.46382
1,0.83691,707.74812,20,0.33535,-0.11461,0.28886
1,0.83691,707.74812,21,0.37493,-0.10487,0.18649
1,0.83691,707.74812,22,0.39905,-0.13527,0.11797
1,0.83691,707.74812,23,0.38307,-0.13478,0.20088
1,0.83691,707.74812,24,0.3997,-0.1463,0.28881
1,0.83691,707.74812,25,0.34807,-0.12916,0.23665
1,0.83691,707.74812,26,0.3725,-0.11194,0.2326
1,0.83691,707.74812,27,0.40708,-0.17912,0.31437
1,0.83691,707.74812,28,0.33319,-0.24109,0.34229
1,0.83691,707.74812,29,0.34037,-0.29755,0.36385
1,0.83691,707.74812,30,0.2933,-0.38763,0.29228
1,0.83691,707.74812,31,0.2134,-0.28328,0.26178
1,0.83691,707.74812,32,0.21781,-0.29942,0.25832
1,0.83691,707.74812,33,0.14858,-0.27126,0.21789
1,0.83691,707.74812,34,0.18454,-0.26981,0.19359
1,0.83691,707.74812,35,0.25047,-0.29633,0.09941
1,0.83691,707.74812,36,0.23197,-0.30635,0.1368
1,0.83691,707.74812,37,0.2099,-0.31644,0.22164
1,0.83691,707.74812,38,0.29612,-0.34666,0.20478
1,0.83691,707.74812,39,0.29695,-0.35745,0.15877
1,0.83691,707.74812,40,0.2062,-0.39654,0.0896
1,0.83691,707.74812,41,0.19879,-0.39834,0.18238
1,0.83691,707.74812,42,0.19063,-0.35377,0.2616
1,0.83691,707.74812,43,0.15905,-0.39992,0.28035
1,0.83691,707.74812,44,0.17316,-0.37405,0.30586
1,0.83691,707.74812,45,0.07081,-0.34209,0.21902
1,0.83691,707.74812,46,0.02127,-0.2343,0.14376
1,0.83691,707.74812,47,0.04735,-0.25574,0.16863
1,0.83691,707.74812,48,0.02723,-0.28882,0.11913
1,0.83691,707.74812,49,-0.01869,-0.28501,0.13727
1,0.83691,707.74812,50,0.00873,-0.31072,0.14498
1,0.83691,707.74812,51,0.00789,-0.29258,0.15534
1,0.83691,707.74812,52,-0.02869,-0.36355,0.09927
1,0.83691,707.74812,53,-0.0159,-0.37615,0.08135
1,0.83691,707.74812,54,-0.14026,-0.32842,0.0842
1,0.83691,707.74812,55,-0.16929,-0.3149,0.13162
1,0.83691,707.74812,56,-0.18457,-0.29985,0.1532
1,0.83691,707.74812,57,-0.26828,-0.33857,0.11639
1,0.83691,707.74812,58,-0.2892,-0.32115,0.10209
1,0.83691,707.74812,59,-0.25349,-0.27727,0.08526
1,0.83691,707.74812,60,-0.27827,-0.28059,0.07666
1,0.83691,707.74812,61,-0.26866,-0.26149,0.09161
1,0.83691,707.74812,62,-0.30076,-0.27425,0.08587
1,0.83691,707.74812,63,-0.33988,-0.29729,0.08079
1,0.83691,707.74812,64,-0.3437,-0.28839,0.07626
1,0.83691,707.74812,65,-0.3352,-0.23808,0.07675
1,0.83691,707.74812,66,-0.34822,-0.20257,0.07686
1,0.83691,707.74812,67,-0.38983,-0.22027,0.12624
1,0.83691,707.74812,68,-0.40797,-0.19033,0.12361
1,0.83691,707.74812,69,-0.41346,-0.23473,0.08652
1,0.83691,707.74812,70,-0.38802,-0.18653,0.08047
1,0.83691,707.74812,71,-0.36326,-0.15251,0.09866
1,0.83691,707.74812,72,-0.40539,-0.11567,0.08399
1,0.83691,707.74812,73,-0.40508,-0.0853,0.0754
1,0.83691,707.74812,74,-0.33405,-0.10184,0.10129
1,0.83691,707.74812,75,-0.32286,-0.14425,0.08204
1,0.83691,707.74812,76,-0.29116,-0.07382,0.08286
2,0.99504,706.79156,1,-0.02277,0.12316,0.14428
2,0.99504,706.79156,2,-0.02814,0.20007,0.2482
2,0.99504,706.79156,3,0.04862,0.31547,0.31216
2,0.99504,706.79156,4,0.11159,0.38582,0.32365
2,0.99504,706.79156,5,0.10708,0.3918,0.4231
2,0.99504,706.79156,6,0.0937,0.4012,0.51564
2,0.99504,706.79156,7,0.14508,0.40513,0.51805
2,0.99504,706.79156,8,0.19777,0.38567,0.63854
2,0.99504,706.79156,9,0.18209,0.37064,0.77652
2,0.99504,706.79156,10,0.20717,0.35848,0.80751
2,0.99504,706.79156,11,0.25776,0.34836,0.8511
2,0.99504,706.79156,12,0.31987,0.22985,0.89178
2,0.99504,706.79156,13,0.36408,0.18034,0.87446
2,0.99504,706.79156,14,0.38311,0.12145,0.8487
2,0.99504,706.79156,15,0.38849,0.0822,0.75726
2,0.99504,706.79156,16,0.39126,0.08715,0.68635
2,0.99504,706.79156,17,0.35112,0.07561,0.61313
2,0.99504,706.79156,18,0.31652,-0.02269,0.54418
2,0.99504,706.79156,19,0.29966,-0.01751,0.4642
2,0.99504,706.79156,20,0.33535,-0.11524,0.28924
2,0.99504,706.79156,21,0.37493,-0.1055,0.18687
2,0.99504,706.79156,22,0.39858,-0.13523,0.12206
2,0.99504,706.79156,23,0.38169,-0.13349,0.21238
2,0.99504,706.79156,24,0.39971,-0.14492,0.30058
2,0.99504,706.79156,25,0.34808,-0.12777,0.24837
2,0.99504,706.79156,26,0.37252,-0.11056,0.24427
2,0.99504,706.79156,27,0.40708,-0.17732,0.32409
2,0.99504,706.79156,28,0.33318,-0.23929,0.35197
2,0.99504,706.79156,29,0.34036,-0.29576,0.3735
2,0.99504,706.79156,30,0.29373,-0.38719,0.30125
2,0.99504,706.79156,31,0.21382,-0.28284,0.27071
2,0.99504,706.79156,32,0.21822,-0.29897,0.26719
2,0.99504,706.79156,33,0.14897,-0.27081,0.2267
2,0.99504,706.79156,34,0.18492,-0.26935,0.20233
2,0.99504,706.79156,35,0.25084,-0.29587,0.10807
2,0.99504,706.79156,36,0.23284,-0.30611,0.14143
2,0.99504,706.79156,37,0.21084,-0.31623,0.22576
2,0.99504,706.79156,38,0.29706,-0.34644,0.20888
2,0.99504,706.79156,39,0.29789,-0.35724,0.16286
2,0.99504,706.79156,40,0.20707,-0.39654,0.0896
2,0.99504,706.79156,41,0.19955,-0.39834,0.18237
2,0.99504,706.79156,42,0.19138,-0.35377,0.26159
2,0.99504,706.79156,43,0.15962,-0.39992,0.28039
2,0.99504,706.79156,44,0.17373,-0.37405,0.3059
2,0.99504,706.79156,45,0.07137,-0.34208,0.21906
2,0.99504,706.79156,46,0.02184,-0.23429,0.1438
2,0.99504,706.79156,47,0.04791,-0.25574,0.16867
2,0.99504,706.79156,48,0.02782,-0.2888,0.12329
2,0.99504,706.79156,49,-0.01807,-0.28498,0.14471
2,0.99504,706.79156,50,0.00936,-0.3107,0.15238
2,0.99504,706.79156,51,0.00851,-0.29257,0.16273
2,0.99504,706.79156,52,-0.02808,-0.36353,0.09886
2,0.99504,706.79156,53,-0.0153,-0.37612,0.08135
2,0.99504,706.79156,54,-0.13966,-0.32839,0.0842
2,0.99504,706.79156,55,-0.16869,-0.31488,0.13162
2,0.99504,706.79156,56,-0.18398,-0.29982,0.1532
2,0.99504,706.79156,57,-0.26769,-0.33855,0.11639
2,0.99504,706.79156,58,-0.28862,-0.32113,0.10342
2,0.99504,706.79156,59,-0.25291,-0.27725,0.08526
2,0.99504,706.79156,60,-0.2777,-0.28057,0.07666
2,0.99504,706.79156,61,-0.26809,-0.26146,0.09161
2,0.99504,706.79156,62,-0.3002,-0.27423,0.08587
2,0.99504,706.79156,63,-0.33932,-0.29727,0.08079
2,0.99504,706.79156,64,-0.34315,-0.28836,0.07626
2,0.99504,706.79156,65,-0.33465,-0.23806,0.07675
2,0.99504,706.79156,66,-0.34768,-0.20255,0.07686
2,0.99504,706.79156,67,-0.38838,-0.22014,0.12608
2,0.99504,706.79156,68,-0.40797,-0.1902,0.12309
2,0.99504,706.79156,69,-0.36516,-0.21212,0.19179
2,0.99504,706.79156,70,-0.37908,-0.20071,0.10492
2,0.99504,706.79156,71,-0.35355,-0.17473,0.08848
2,0.99504,706.79156,72,-0.33871,-0.19606,0.07489
2,0.99504,706.79156,73,-0.36622,-0.19935,0.16397
2,0.99504,706.79156,74,-0.28478,-0.17923,0.20047
2,0.99504,706.79156,75,-0.30011,-0.14356,0.15899
2,0.99504,706.79156,76,-0.33796,-0.17891,0.1169
3,0.84747,701.15713,1,-0.02277,0.12316,0.13583
3,0.84747,701.15713,2,-0.02811,0.20011,0.22935
3,0.84747,701.15713,3,0.04867,0.31556,0.29351
3,0.84747,701.15713,4,0.11166,0.38643,0.30576
3,0.84747,701.15713,5,0.10712,0.3938,0.41037
3,0.84747,701.15713,6,0.09382,0.4012,0.50288
3,0.84747,701.15713,7,0.14525,0.40512,0.50537
3,0.84747,701.15713,8,0.19794,0.38565,0.62593
3,0.84747,701.15713,9,0.18227,0.37061,0.76397
3,0.84747,701.15713,10,0.20735,0.35845,0.79499
3,0.84747,701.15713,11,0.25794,0.34833,0.83864
3,0.84747,701.15713,12,0.32298,0.2306,0.89147
3,0.84747,701.15713,13,0.36717,0.18108,0.87415
3,0.84747,701.15713,14,0.3862,0.12219,0.84839
3,0.84747,701.15713,15,0.38901,0.083,0.7576
3,0.84747,701.15713,16,0.39126,0.08781,0.68682
3,0.84747,701.15713,17,0.35112,0.07626,0.6136
3,0.84747,701.15713,18,0.31652,-0.02204,0.54465
3,0.84747,701.15713,19,0.29966,-0.01687,0.46466
3,0.84747,701.15713,20,0.33535,-0.1146,0.2897
3,0.84747,701.15713,21,0.37493,-0.10486,0.18732
3,0.84747,701.15713,22,0.39904,-0.13522,0.11853
3,0.84747,701.15713,23,0.38305,-0.13463,0.20094
3,0.84747,701.15713,24,0.3997,-0.14616,0.28888
3,0.84747,701.15713,25,0.34807,-0.12902,0.23672
3,0.84747,701.15713,26,0.3725,-0.1118,0.23267
3,0.84747,701.15713,27,0.40708,-0.17901,0.31441
3,0.84747,701.15713,28,0.33319,-0.24098,0.34232
3,0.84747,701.15713,29,0.34037,-0.29744,0.36389
3,0.84747,701.15713,30,0.29331,-0.38758,0.29229
3,0.84747,701.15713,31,0.21342,-0.28324,0.26179
3,0.84747,701.15713,32,0.21783,-0.29938,0.25833
3,0.84747,701.15713,33,0.14859,-0.27122,0.2179
3,0.84747,701.15713,34,0.18455,-0.26977,0.1936
3,0.84747,701.15713,35,0.25048,-0.29629,0.09942
3,0.84747,701.15713,36,0.23198,-0.30631,0.13733
3,0.84747,701.15713,37,0.20992,-0.3164,0.22224
3,0.84747,701.15713,38,0.29614,-0.34661,0.20538
3,0.84747,701.15713,39,0.29697,-0.35741,0.15937
