particle,elasticity,weight,frame,x,y,z
1,0.92689,570.24232,1,-0.1603,-0.35449,0.79596
1,0.92689,570.24232,2,-0.02101,-0.32882,0.72863
1,0.92689,570.24232,3,0.0955,-0.3301,0.61386
1,0.92689,570.24232,4,0.24254,-0.26598,0.44206
1,0.92689,570.24232,5,0.38353,-0.18629,0.26615
1,0.92689,570.24232,6,0.36583,-0.14861,0.1308
1,0.92689,570.24232,7,0.34891,-0.03771,0.1144
1,0.92689,570.24232,8,0.37275,0.02646,0.16919
1,0.92689,570.24232,9,0.24769,0.08765,0.1525
1,0.92689,570.24232,10,0.17579,0.19665,0.18433
1,0.92689,570.24232,11,0.16751,0.28991,0.29315
1,0.92689,570.24232,12,0.08143,0.29461,0.36342
1,0.92689,570.24232,13,0.00758,0.38548,0.37495
1,0.92689,570.24232,14,0.01424,0.31673,0.3994
1,0.92689,570.24232,15,-0.13452,0.24989,0.37803
1,0.92689,570.24232,16,-0.17676,0.26464,0.41136
1,0.92689,570.24232,17,-0.3009,0.22977,0.39159
1,0.92689,570.24232,18,-0.35603,0.18946,0.40607
1,0.92689,570.24232,19,-0.36256,0.17435,0.42419
1,0.92689,570.24232,20,-0.38078,0.14093,0.46366
1,0.92689,570.24232,21,-0.38467,0.04657,0.36277
1,0.92689,570.24232,22,-0.36414,0.00874,0.41147
1,0.92689,570.24232,23,-0.27505,-0.06741,0.415
1,0.92689,570.24232,24,-0.17631,-0.09736,0.31957
1,0.92689,570.24232,25,-0.116,-0.08269,0.24091
1,0.92689,570.24232,26,-0.11806,-0.08647,0.21145
1,0.92689,570.24232,27,-0.14931,-0.14175,0.10004
1,0.92689,570.24232,28,-0.0899,-0.17228,0.13903
1,0.92689,570.24232,29,-0.0705,-0.25085,0.17672
1,0.92689,570.24232,30,-0.01997,-0.2811,0.1678
1,0.92689,570.24232,31,0.02298,-0.31347,0.2043
1,0.92689,570.24232,32,0.0929,-0.37693,0.2194
1,0.92689,570.24232,33,0.11156,-0.37379,0.2058
1,0.92689,570.24232,34,0.22518,-0.36774,0.24349
1,0.92689,570.24232,35,0.18142,-0.38306,0.27533
1,0.92689,570.24232,36,0.21772,-0.34597,0.23229
1,0.92689,570.24232,37,0.23245,-0.32024,0.32106
1,0.92689,570.24232,38,0.26787,-0.35192,0.30228
1,0.92689,570.24232,39,0.34206,-0.38589,0.24719
1,0.92689,570.24232,40,0.3294,-0.3725,0.09957
1,0.92689,570.24232,41,0.31125,-0.32887,0.12409
1,0.92689,570.24232,42,0.32513,-0.36677,0.12648
1,0.92689,570.24232,43,0.38141,-0.38353,0.13531
1,0.92689,570.24232,44,0.33039,-0.32316,0.13203
1,0.92689,570.24232,45,0.37933,-0.36218,0.1373
1,0.92689,570.24232,46,0.38163,-0.29397,0.188
1,0.92689,570.24232,47,0.3349,-0.22406,0.15522
1,0.92689,570.24232,48,0.39484,-0.26207,0.15767
1,0.92689,570.24232,49,0.29989,-0.19707,0.13893
1,0.92689,570.24232,50,0.30288,-0.15996,0.10687
1,0.92689,570.24232,51,0.30828,-0.14932,0.11821
1,0.92689,570.24232,52,0.3137,-0.17186,0.15466
1,0.92689,570.24232,53,0.32597,-0.20225,0.09998
1,0.92689,570.24232,54,0.40069,-0.20429,0.09752
1,0.92689,570.24232,55,0.32263,-0.21564,0.09753
1,0.92689,570.24232,56,0.34344,-0.15471,0.11788
1,0.92689,570.24232,57,0.37503,-0.09928,0.08805
1,0.92689,570.24232,58,0.35152,-0.08607,0.07957
1,0.92689,570.24232,59,0.31685,-0.07015,0.08883
1,0.92689,570.24232,60,0.33765,-0.03358,0.08133
1,0.92689,570.24232,61,0.32935,0.08595,0.08741
2,0.92917,580.01105,1,-0.1603,-0.35449,0.7957
2,0.92917,580.01105,2,-0.02102,-0.32867,0.72844
2,0.92917,580.01105,3,0.0955,-0.32993,0.61368
2,0.92917,580.01105,4,0.24254,-0.2658,0.44188
2,0.92917,580.01105,5,0.38352,-0.18612,0.26598
2,0.92917,580.01105,6,0.36577,-0.14847,0.13066
2,0.92917,580.01105,7,0.3488,-0.0376,0.11429
2,0.92917,580.01105,8,0.37265,0.02657,0.16943
2,0.92917,580.01105,9,0.24759,0.08775,0.15278
2,0.92917,580.01105,10,0.1757,0.19676,0.1846
2,0.92917,580.01105,11,0.16741,0.29001,0.29342
2,0.92917,580.01105,12,0.08134,0.29471,0.36369
2,0.92917,580.01105,13,0.00749,0.38551,0.3752
2,0.92917,580.01105,14,0.01416,0.31654,0.39961
2,0.92917,580.01105,15,-0.1346,0.2497,0.37824
2,0.92917,580.01105,16,-0.17684,0.26445,0.41157
2,0.92917,580.01105,17,-0.30098,0.22958,0.3918
