particle,elasticity,weight,frame,x,y,z
1,0.96404,181.72894,1,-0.20004,0.37201,0.36698
1,0.96404,181.72894,2,-0.273,0.37123,0.10184
1,0.96404,181.72894,3,-0.30902,0.29042,0.17353
1,0.96404,181.72894,4,-0.3692,0.25953,0.18159
1,0.96404,181.72894,5,-0.3432,0.28285,0.25141
1,0.96404,181.72894,6,-0.37217,0.23729,0.30916
1,0.96404,181.72894,7,-0.34222,0.25148,0.45367
1,0.96404,181.72894,8,-0.35663,0.17829,0.49105
1,0.96404,181.72894,9,-0.33619,0.1732,0.55042
1,0.96404,181.72894,10,-0.30653,0.18752,0.60168
1,0.96404,181.72894,11,-0.31109,0.25224,0.63393
1,0.96404,181.72894,12,-0.2277,0.2386,0.64025
1,0.96404,181.72894,13,-0.19699,0.16379,0.59005
1,0.96404,181.72894,14,-0.23796,0.07799,0.61716
1,0.96404,181.72894,15,-0.205,0.04239,0.62904
1,0.96404,181.72894,16,-0.17125,0.03376,0.50532
1,0.96404,181.72894,17,-0.11087,0.0879,0.52136
1,0.96404,181.72894,18,-0.06081,0.03252,0.45739
1,0.96404,181.72894,19,0.01026,-0.00363,0.37439
1,0.96404,181.72894,20,0.0533,0.08729,0.30737
1,0.96404,181.72894,21,0.11052,0.04675,0.25597
1,0.96404,181.72894,22,0.11591,-0.04049,0.12718
2,0.93457,176.79268,1,-0.20009,0.37269,0.36681
2,0.93457,176.79268,2,-0.27313,0.37323,0.10102
2,0.93457,176.79268,3,-0.30913,0.29216,0.17004
2,0.93457,176.79268,4,-0.36976,0.26124,0.17826
2,0.93457,176.79268,5,-0.3438,0.28454,0.24813
2,0.93457,176.79268,6,-0.37276,0.23896,0.30591
2,0.93457,176.79268,7,-0.34281,0.25313,0.45044
2,0.93457,176.79268,8,-0.35721,0.17993,0.48785
2,0.93457,176.79268,9,-0.33677,0.17483,0.54724
2,0.93457,176.79268,10,-0.3071,0.18913,0.59851
2,0.93457,176.79268,11,-0.31166,0.25384,0.63077
2,0.93457,176.79268,12,-0.22827,0.2402,0.6371
2,0.93457,176.79268,13,-0.19755,0.16538,0.58692
2,0.93457,176.79268,14,-0.23852,0.07958,0.61404
2,0.93457,176.79268,15,-0.20556,0.04396,0.62594
2,0.93457,176.79268,16,-0.17181,0.03533,0.50223
2,0.93457,176.79268,17,-0.11143,0.08946,0.51829
2,0.93457,176.79268,18,-0.06137,0.03408,0.45434
