particle,elasticity,weight,frame,x,y,z
1,0.23701,182.65849,1,0.11102,0.37043,0.12935
1,0.23701,182.65849,2,-0.10394,0.33654,0.10236
1,0.23701,182.65849,3,-0.2507,0.30149,0.09889
1,0.23701,182.65849,4,-0.36915,0.18075,0.07467
1,0.23701,182.65849,5,-0.37353,-0.01722,0.14175
1,0.23701,182.65849,6,-0.40919,-0.08803,0.15376
1,0.23701,182.65849,7,-0.41339,-0.11323,0.10727
1,0.23701,182.65849,8,-0.41364,-0.16289,0.16832
1,0.23701,182.65849,9,-0.32403,-0.28334,0.22051
1,0.23701,182.65849,10,-0.20113,-0.34178,0.14659
1,0.23701,182.65849,11,-0.11926,-0.37457,0.10732
1,0.23701,182.65849,12,-0.02731,-0.34881,0.09999
1,0.23701,182.65849,13,-0.03487,-0.38508,0.11646
1,0.23701,182.65849,14,0.04545,-0.32178,0.11024
1,0.23701,182.65849,15,0.0711,-0.37702,0.09754
1,0.23701,182.65849,16,0.18042,-0.39722,0.09109
1,0.23701,182.65849,17,0.18011,-0.40808,0.10662
1,0.23701,182.65849,18,0.24525,-0.40043,0.10103
1,0.23701,182.65849,19,0.26849,-0.34524,0.09999
1,0.23701,182.65849,20,0.25484,-0.24748,0.12145
2,0.11696,184.3139,1,0.11101,0.38458,0.12935
2,0.11696,184.3139,2,-0.10444,0.35701,0.10091
2,0.11696,184.3139,3,-0.25164,0.3195,0.09741
2,0.11696,184.3139,4,-0.3699,0.19718,0.07468
2,0.11696,184.3139,5,-0.38195,-0.00517,0.14149
2,0.11696,184.3139,6,-0.40918,-0.0768,0.15354
2,0.11696,184.3139,7,-0.41338,-0.10224,0.10709
2,0.11696,184.3139,8,-0.41364,-0.15201,0.16814
2,0.11696,184.3139,9,-0.324,-0.27254,0.22033
2,0.11696,184.3139,10,-0.20109,-0.33106,0.14641
2,0.11696,184.3139,11,-0.11919,-0.36393,0.10714
2,0.11696,184.3139,12,-0.02746,-0.33871,0.09999
2,0.11696,184.3139,13,-0.03647,-0.39001,0.11525
2,0.11696,184.3139,14,-0.01115,-0.40497,0.1375
2,0.11696,184.3139,15,0.03312,-0.35782,0.16169
2,0.11696,184.3139,16,0.05504,-0.32747,0.11681
2,0.11696,184.3139,17,0.17111,-0.29766,0.08246
