particle,elasticity,weight,frame,x,y,z
1,0.85065,296.93686,1,-0.16028,-0.3545,0.80445
1,0.85065,296.93686,2,-0.02098,-0.3341,0.73487
1,0.85065,296.93686,3,0.09556,-0.33596,0.61973
1,0.85065,296.93686,4,0.24262,-0.27175,0.44782
1,0.85065,296.93686,5,0.38364,-0.19199,0.27181
1,0.85065,296.93686,6,0.36797,-0.15328,0.13539
1,0.85065,296.93686,7,0.35262,-0.04156,0.11815
1,0.85065,296.93686,8,0.37619,0.0229,0.1614
1,0.85065,296.93686,9,0.25105,0.08416,0.14337
1,0.85065,296.93686,10,0.1791,0.19322,0.17528
1,0.85065,296.93686,11,0.17077,0.28653,0.28418
1,0.85065,296.93686,12,0.08465,0.29127,0.35452
1,0.85065,296.93686,13,0.01068,0.38428,0.36653
1,0.85065,296.93686,14,0.01703,0.32289,0.39252
1,0.85065,296.93686,15,-0.13176,0.25601,0.37119
1,0.85065,296.93686,16,-0.17402,0.27072,0.40455
1,0.85065,296.93686,17,-0.29818,0.23582,0.38481
1,0.85065,296.93686,18,-0.35334,0.19548,0.39932
1,0.85065,296.93686,19,-0.36622,0.17985,0.41608
1,0.85065,296.93686,20,-0.38442,0.14641,0.45557
1,0.85065,296.93686,21,-0.3883,0.05203,0.35472
1,0.85065,296.93686,22,-0.36775,0.01418,0.40346
1,0.85065,296.93686,23,-0.27864,-0.062,0.40703
1,0.85065,296.93686,24,-0.17989,-0.09198,0.31167
1,0.85065,296.93686,25,-0.11957,-0.07733,0.23306
1,0.85065,296.93686,26,-0.12161,-0.08114,0.20368
1,0.85065,296.93686,27,-0.04825,-0.1341,0.11886
1,0.85065,296.93686,28,-0.04931,-0.2412,0.08088
1,0.85065,296.93686,29,-0.02473,-0.23786,0.13746
1,0.85065,296.93686,30,0.00279,-0.24572,0.10388
1,0.85065,296.93686,31,0.04688,-0.21777,0.09219
1,0.85065,296.93686,32,0.07186,-0.34116,0.12801
1,0.85065,296.93686,33,0.13293,-0.39001,0.09998
2,0.89393,295.38896,1,-0.16029,-0.35449,0.79963
2,0.89393,295.38896,2,-0.021,-0.3311,0.73133
2,0.89393,295.38896,3,0.09553,-0.33264,0.6164
2,0.89393,295.38896,4,0.24258,-0.26847,0.44455
2,0.89393,295.38896,5,0.38358,-0.18875,0.2686
2,0.89393,295.38896,6,0.36676,-0.15062,0.13278
2,0.89393,295.38896,7,0.35051,-0.03938,0.11602
2,0.89393,295.38896,8,0.37424,0.02492,0.16579
2,0.89393,295.38896,9,0.24914,0.08614,0.14852
2,0.89393,295.38896,10,0.17722,0.19517,0.18039
2,0.89393,295.38896,11,0.16892,0.28846,0.28924
2,0.89393,295.38896,12,0.08282,0.29317,0.35955
2,0.89393,295.38896,13,0.00891,0.38497,0.37128
2,0.89393,295.38896,14,0.01544,0.31942,0.39641
2,0.89393,295.38896,15,-0.13333,0.25256,0.37506
2,0.89393,295.38896,16,-0.17558,0.26729,0.4084
2,0.89393,295.38896,17,-0.29973,0.23241,0.38864
2,0.89393,295.38896,18,-0.35488,0.19209,0.40314
2,0.89393,295.38896,19,-0.36416,0.17668,0.42085
2,0.89393,295.38896,20,-0.38237,0.14325,0.46033
2,0.89393,295.38896,21,-0.38626,0.04888,0.35945
2,0.89393,295.38896,22,-0.36572,0.01104,0.40817
