particle,elasticity,weight,frame,x,y,z
1,0.40764,455.33265,1,-0.19068,0.3004,0.54239
1,0.40764,455.33265,2,-0.38882,0.34928,0.54213
1,0.40764,455.33265,3,-0.36102,0.20988,0.52627
1,0.40764,455.33265,4,-0.28038,0.20407,0.52533
1,0.40764,455.33265,5,-0.23161,0.13334,0.45343
1,0.40764,455.33265,6,-0.1953,-0.02529,0.4901
1,0.40764,455.33265,7,-0.12321,-0.13964,0.47213
1,0.40764,455.33265,8,0.04933,-0.29603,0.36607
1,0.40764,455.33265,9,0.11131,-0.39599,0.3328
1,0.40764,455.33265,10,0.21856,-0.40531,0.24704
1,0.40764,455.33265,11,0.24219,-0.3359,0.15589
1,0.40764,455.33265,12,0.27938,-0.27651,0.10238
1,0.40764,455.33265,13,0.32176,-0.23388,0.06241
1,0.40764,455.33265,14,0.38721,-0.20414,0.06065
1,0.40764,455.33265,15,0.3911,-0.1274,0.12827
1,0.40764,455.33265,16,0.38867,-0.13786,0.22011
1,0.40764,455.33265,17,0.38935,-0.12888,0.1939
1,0.40764,455.33265,18,0.33069,-0.10963,0.16087
1,0.40764,455.33265,19,0.23314,-0.01469,0.16143
1,0.40764,455.33265,20,0.13996,0.00173,0.13464
1,0.40764,455.33265,21,0.18062,0.05191,0.09998
1,0.40764,455.33265,22,0.14703,0.17027,0.14591
1,0.40764,455.33265,23,0.13267,0.19142,0.15708
1,0.40764,455.33265,24,0.06496,0.26678,0.11335
1,0.40764,455.33265,25,0.06584,0.28262,0.1059
1,0.40764,455.33265,26,0.11458,0.38905,0.10228
1,0.40764,455.33265,27,0.04819,0.35682,0.08274
1,0.40764,455.33265,28,-0.00883,0.36841,0.14807
1,0.40764,455.33265,29,0.00876,0.35619,0.10024
1,0.40764,455.33265,30,-0.065,0.3236,0.09817
1,0.40764,455.33265,31,-0.04976,0.35247,0.08373
1,0.40764,455.33265,32,-0.08682,0.33671,0.08152
1,0.40764,455.33265,33,-0.14165,0.34036,0.12529
1,0.40764,455.33265,34,-0.21539,0.40575,0.1127
1,0.40764,455.33265,35,-0.18863,0.34879,0.10619
1,0.40764,455.33265,36,-0.20043,0.35403,0.09998
1,0.40764,455.33265,37,-0.26097,0.3535,0.11278
1,0.40764,455.33265,38,-0.2522,0.36335,0.08776
1,0.40764,455.33265,39,-0.26235,0.37087,0.09409
1,0.40764,455.33265,40,-0.23578,0.37425,0.13313
1,0.40764,455.33265,41,-0.30765,0.27971,0.08756
1,0.40764,455.33265,42,-0.2765,0.29699,0.1238
1,0.40764,455.33265,43,-0.29434,0.15388,0.15324
1,0.40764,455.33265,44,-0.2968,0.22338,0.09737
1,0.40764,455.33265,45,-0.39001,0.25749,0.17744
1,0.40764,455.33265,46,-0.35863,0.30845,0.14782
1,0.40764,455.33265,47,-0.34919,0.28582,0.12018
1,0.40764,455.33265,48,-0.36268,0.30302,0.10306
1,0.40764,455.33265,49,-0.3406,0.29001,0.13767
2,0.40389,452.35623,1,-0.19068,0.3004,0.54239
2,0.40389,452.35623,2,-0.38891,0.34967,0.54213
2,0.40389,452.35623,3,-0.36146,0.21034,0.52626
2,0.40389,452.35623,4,-0.28082,0.20453,0.52533
2,0.40389,452.35623,5,-0.23204,0.13378,0.45343
2,0.40389,452.35623,6,-0.19573,-0.02485,0.49009
2,0.40389,452.35623,7,-0.12363,-0.13921,0.47213
2,0.40389,452.35623,8,0.04891,-0.2956,0.36606
2,0.40389,452.35623,9,0.1109,-0.39568,0.33279
2,0.40389,452.35623,10,0.21819,-0.40531,0.24704
2,0.40389,452.35623,11,0.24183,-0.3359,0.15588
2,0.40389,452.35623,12,0.27906,-0.27651,0.10231
2,0.40389,452.35623,13,0.32151,-0.23387,0.06241
2,0.40389,452.35623,14,0.38696,-0.20413,0.06065
2,0.40389,452.35623,15,0.39124,-0.12747,0.1282
2,0.40389,452.35623,16,0.3888,-0.13793,0.22004
2,0.40389,452.35623,17,0.38949,-0.12895,0.19383
2,0.40389,452.35623,18,0.33083,-0.1097,0.1608
2,0.40389,452.35623,19,0.23327,-0.01476,0.16137
2,0.40389,452.35623,20,0.1401,0.00166,0.13458
2,0.40389,452.35623,21,0.18077,0.05184,0.09999
