particle,elasticity,weight,frame,x,y,z
1,0.67978,685.59297,1,0.38195,0.08667,0.51033
1,0.67978,685.59297,2,0.37916,0.33292,0.34935
1,0.67978,685.59297,3,0.35243,0.34015,0.23502
1,0.67978,685.59297,4,0.24433,0.27505,0.09006
1,0.67978,685.59297,5,0.22996,0.18931,0.13194
1,0.67978,685.59297,6,0.22179,0.17799,0.10732
1,0.67978,685.59297,7,0.20815,0.04762,0.14426
1,0.67978,685.59297,8,0.17719,-0.09297,0.07728
1,0.67978,685.59297,9,0.05794,-0.1708,0.12774
1,0.67978,685.59297,10,0.05821,-0.26596,0.09848
1,0.67978,685.59297,11,-0.0413,-0.38326,0.15975
1,0.67978,685.59297,12,-0.07492,-0.36612,0.23872
1,0.67978,685.59297,13,-0.03564,-0.29657,0.31161
1,0.67978,685.59297,14,-0.06858,-0.34989,0.26429
1,0.67978,685.59297,15,-0.06648,-0.25431,0.24498
1,0.67978,685.59297,16,-0.07529,-0.116,0.23872
1,0.67978,685.59297,17,-0.05913,-0.03947,0.15709
1,0.67978,685.59297,18,0.00111,0.00348,0.10848
1,0.67978,685.59297,19,-0.06989,0.09389,0.22264
1,0.67978,685.59297,20,-0.14888,0.19469,0.17168
1,0.67978,685.59297,21,-0.18498,0.19979,0.12205
1,0.67978,685.59297,22,-0.20755,0.27589,0.11625
1,0.67978,685.59297,23,-0.16462,0.32935,0.10173
1,0.67978,685.59297,24,-0.1603,0.36199,0.07347
1,0.67978,685.59297,25,-0.1872,0.38632,0.15553
1,0.67978,685.59297,26,-0.14678,0.38295,0.23224
1,0.67978,685.59297,27,-0.19916,0.39924,0.21423
1,0.67978,685.59297,28,-0.13148,0.36868,0.19817
1,0.67978,685.59297,29,-0.23943,0.35953,0.17687
1,0.67978,685.59297,30,-0.26685,0.37659,0.10283
1,0.67978,685.59297,31,-0.26299,0.34563,0.10236
1,0.67978,685.59297,32,-0.2097,0.31159,0.10788
1,0.67978,685.59297,33,-0.16907,0.32207,0.08594
1,0.67978,685.59297,34,-0.2869,0.323,0.06728
1,0.67978,685.59297,35,-0.30464,0.24836,0.16199
1,0.67978,685.59297,36,-0.30487,0.24522,0.16406
1,0.67978,685.59297,37,-0.28959,0.21496,0.09559
1,0.67978,685.59297,38,-0.26102,0.19713,0.08321
1,0.67978,685.59297,39,-0.25567,0.15163,0.08157
1,0.67978,685.59297,40,-0.20534,0.16051,0.12201
1,0.67978,685.59297,41,-0.1697,0.18188,0.15076
1,0.67978,685.59297,42,-0.19801,0.16511,0.11566
1,0.67978,685.59297,43,-0.1582,0.14041,0.1021
1,0.67978,685.59297,44,-0.2081,0.20451,0.11465
