particle,elasticity,weight,frame,x,y,z
1,0.89629,489.01322,1,-0.16029,-0.35449,0.79937
1,0.89629,489.01322,2,-0.021,-0.33094,0.73113
1,0.89629,489.01322,3,0.09553,-0.33245,0.61621
1,0.89629,489.01322,4,0.24257,-0.26829,0.44437
1,0.89629,489.01322,5,0.38357,-0.18857,0.26842
1,0.89629,489.01322,6,0.36669,-0.15048,0.13264
1,0.89629,489.01322,7,0.3504,-0.03926,0.11591
1,0.89629,489.01322,8,0.37413,0.02503,0.16604
1,0.89629,489.01322,9,0.24903,0.08625,0.1488
1,0.89629,489.01322,10,0.17712,0.19528,0.18067
1,0.89629,489.01322,11,0.16882,0.28856,0.28952
1,0.89629,489.01322,12,0.08272,0.29328,0.35982
1,0.89629,489.01322,13,0.00882,0.38501,0.37154
1,0.89629,489.01322,14,0.01536,0.31923,0.39662
1,0.89629,489.01322,15,-0.13342,0.25237,0.37527
1,0.89629,489.01322,16,-0.17566,0.2671,0.40861
1,0.89629,489.01322,17,-0.29981,0.23222,0.38885
1,0.89629,489.01322,18,-0.35496,0.1919,0.40335
1,0.89629,489.01322,19,-0.36405,0.17651,0.42111
1,0.89629,489.01322,20,-0.38226,0.14307,0.46059
1,0.89629,489.01322,21,-0.38615,0.04871,0.35971
1,0.89629,489.01322,22,-0.36561,0.01087,0.40843
1,0.89629,489.01322,23,-0.27651,-0.06529,0.41197
1,0.89629,489.01322,24,-0.17777,-0.09525,0.31657
1,0.89629,489.01322,25,-0.11745,-0.08059,0.23793
1,0.89629,489.01322,26,-0.11951,-0.08438,0.2085
1,0.89629,489.01322,27,-0.15071,-0.13979,0.09756
1,0.89629,489.01322,28,-0.091,-0.17129,0.14017
1,0.89629,489.01322,29,-0.07159,-0.24986,0.17786
1,0.89629,489.01322,30,-0.02106,-0.28011,0.16894
1,0.89629,489.01322,31,0.02189,-0.31249,0.20543
1,0.89629,489.01322,32,0.09182,-0.37595,0.22052
1,0.89629,489.01322,33,0.11048,-0.37282,0.20692
1,0.89629,489.01322,34,0.22411,-0.36677,0.24461
1,0.89629,489.01322,35,0.18044,-0.38383,0.27601
1,0.89629,489.01322,36,0.21674,-0.34674,0.23296
1,0.89629,489.01322,37,0.23147,-0.321,0.32172
1,0.89629,489.01322,38,0.2669,-0.35268,0.30294
1,0.89629,489.01322,39,0.34109,-0.38665,0.24785
1,0.89629,489.01322,40,0.32845,-0.37325,0.10022
1,0.89629,489.01322,41,0.31033,-0.32954,0.12318
1,0.89629,489.01322,42,0.32426,-0.36737,0.12434
1,0.89629,489.01322,43,0.38054,-0.38414,0.13318
1,0.89629,489.01322,44,0.32953,-0.32376,0.12991
1,0.89629,489.01322,45,0.37847,-0.36278,0.13519
1,0.89629,489.01322,46,0.38243,-0.29456,0.18628
1,0.89629,489.01322,47,0.33569,-0.22465,0.1535
1,0.89629,489.01322,48,0.35947,-0.24219,0.15256
1,0.89629,489.01322,49,0.3558,-0.19368,0.10048
1,0.89629,489.01322,50,0.37689,-0.1941,0.14231
1,0.89629,489.01322,51,0.35485,-0.13893,0.15985
1,0.89629,489.01322,52,0.37346,-0.02097,0.14469
1,0.89629,489.01322,53,0.40289,-0.14517,0.15265
2,0.89629,496.95435,1,-0.16029,-0.35449,0.79937
2,0.89629,496.95435,2,-0.021,-0.33094,0.73113
2,0.89629,496.95435,3,0.09553,-0.33245,0.61621
2,0.89629,496.95435,4,0.24257,-0.26829,0.44437
2,0.89629,496.95435,5,0.38357,-0.18857,0.26842
2,0.89629,496.95435,6,0.36669,-0.15048,0.13264
2,0.89629,496.95435,7,0.3504,-0.03926,0.11591
2,0.89629,496.95435,8,0.37413,0.02503,0.16604
2,0.89629,496.95435,9,0.24903,0.08625,0.1488
2,0.89629,496.95435,10,0.17712,0.19528,0.18067
2,0.89629,496.95435,11,0.16882,0.28856,0.28952
2,0.89629,496.95435,12,0.08272,0.29328,0.35982
2,0.89629,496.95435,13,0.00882,0.38501,0.37154
2,0.89629,496.95435,14,0.01536,0.31923,0.39662
2,0.89629,496.95435,15,-0.13342,0.25237,0.37527
2,0.89629,496.95435,16,-0.17566,0.2671,0.40861
2,0.89629,496.95435,17,-0.29981,0.23222,0.38885
2,0.89629,496.95435,18,-0.35496,0.1919,0.40335
2,0.89629,496.95435,19,-0.36405,0.17651,0.42111
2,0.89629,496.95435,20,-0.38226,0.14307,0.46059
2,0.89629,496.95435,21,-0.38615,0.04871,0.35971
2,0.89629,496.95435,22,-0.36561,0.01087,0.40843
2,0.89629,496.95435,23,-0.27651,-0.06529,0.41197
2,0.89629,496.95435,24,-0.17777,-0.09525,0.31657
2,0.89629,496.95435,25,-0.11745,-0.08059,0.23793
2,0.89629,496.95435,26,-0.11951,-0.08438,0.2085
2,0.89629,496.95435,27,-0.15071,-0.13979,0.09756
2,0.89629,496.95435,28,-0.091,-0.17129,0.14017
2,0.89629,496.95435,29,-0.07159,-0.24986,0.17786
2,0.89629,496.95435,30,-0.02106,-0.28011,0.16894
2,0.89629,496.95435,31,0.02189,-0.31249,0.20543
2,0.89629,496.95435,32,0.09182,-0.37595,0.22052
2,0.89629,496.95435,33,0.11048,-0.37282,0.20692
2,0.89629,496.95435,34,0.22411,-0.36677,0.24461
2,0.89629,496.95435,35,0.18044,-0.38383,0.27601
2,0.89629,496.95435,36,0.21674,-0.34674,0.23296
2,0.89629,496.95435,37,0.23147,-0.321,0.32172
2,0.89629,496.95435,38,0.2669,-0.35268,0.30294
2,0.89629,496.95435,39,0.34109,-0.38665,0.24785
2,0.89629,496.95435,40,0.32845,-0.37325,0.10022
2,0.89629,496.95435,41,0.31033,-0.32954,0.12318
2,0.89629,496.95435,42,0.32426,-0.36737,0.12434
2,0.89629,496.95435,43,0.38054,-0.38414,0.13318
2,0.89629,496.95435,44,0.32953,-0.32376,0.12991
2,0.89629,496.95435,45,0.37847,-0.36278,0.13519
2,0.89629,496.95435,46,0.38243,-0.29456,0.18628
2,0.89629,496.95435,47,0.33569,-0.22465,0.1535
2,0.89629,496.95435,48,0.35947,-0.24219,0.15256
2,0.89629,496.95435,49,0.3558,-0.19368,0.10048
2,0.89629,496.95435,50,0.37689,-0.1941,0.14231
2,0.89629,496.95435,51,0.35485,-0.13893,0.15985
2,0.89629,496.95435,52,0.31611,-0.1281,0.16923
2,0.89629,496.95435,53,0.33166,-0.15023,0.1089
3,0.936,490.17344,1,-0.1603,-0.35449,0.79494
3,0.936,490.17344,2,-0.02102,-0.32819,0.72788
3,0.936,490.17344,3,0.09549,-0.3294,0.61316
3,0.936,490.17344,4,0.24253,-0.26529,0.44137
3,0.936,490.17344,5,0.38351,-0.18561,0.26548
3,0.936,490.17344,6,0.36558,-0.14805,0.13025
3,0.936,490.17344,7,0.34846,-0.03725,0.11396
3,0.936,490.17344,8,0.37235,0.02689,0.17014
3,0.936,490.17344,9,0.24729,0.08806,0.15361
3,0.936,490.17344,10,0.1754,0.19706,0.18543
3,0.936,490.17344,11,0.16712,0.29032,0.29424
3,0.936,490.17344,12,0.08105,0.29501,0.3645
3,0.936,490.17344,13,0.00721,0.38561,0.37597
3,0.936,490.17344,14,0.01391,0.31598,0.40023
3,0.936,490.17344,15,-0.13485,0.24914,0.37886
3,0.936,490.17344,16,-0.17708,0.2639,0.41218
3,0.936,490.17344,17,-0.30122,0.22903,0.39241
3,0.936,490.17344,18,-0.35635,0.18873,0.40689
3,0.936,490.17344,19,-0.36211,0.17377,0.42481
3,0.936,490.17344,20,-0.38033,0.14035,0.46428
3,0.936,490.17344,21,-0.38423,0.046,0.36339
3,0.936,490.17344,22,-0.3637,0.00817,0.41208
3,0.936,490.17344,23,-0.27461,-0.06797,0.41561
3,0.936,490.17344,24,-0.17587,-0.09793,0.32018
3,0.936,490.17344,25,-0.11557,-0.08325,0.24151
3,0.936,490.17344,26,-0.11763,-0.08703,0.21205
3,0.936,490.17344,27,-0.14891,-0.14227,0.10056
3,0.936,490.17344,28,-0.08975,-0.17254,0.13898
3,0.936,490.17344,29,-0.07035,-0.2511,0.17667
3,0.936,490.17344,30,-0.01982,-0.28135,0.16775
3,0.936,490.17344,31,0.02313,-0.31372,0.20425
3,0.936,490.17344,32,0.09305,-0.37717,0.21935
3,0.936,490.17344,33,0.1117,-0.37404,0.20575
3,0.936,490.17344,34,0.22533,-0.36798,0.24344
3,0.936,490.17344,35,0.18161,-0.38284,0.2754
3,0.936,490.17344,36,0.2179,-0.34575,0.23235
3,0.936,490.17344,37,0.23263,-0.32002,0.32112
3,0.936,490.17344,38,0.26805,-0.3517,0.30234
3,0.936,490.17344,39,0.34224,-0.38568,0.24726
3,0.936,490.17344,40,0.32958,-0.37229,0.09964
3,0.936,490.17344,41,0.31141,-0.32868,0.12436
