particle,elasticity,weight,frame,x,y,z
1,0.56284,86.76165,1,0.38195,0.08667,0.51033
1,0.56284,86.76165,2,0.38135,0.33341,0.3491
1,0.56284,86.76165,3,0.35836,0.35084,0.2344
1,0.56284,86.76165,4,0.2499,0.29023,0.08947
1,0.56284,86.76165,5,0.23447,0.20034,0.12526
1,0.56284,86.76165,6,0.2023,0.10012,0.07943
1,0.56284,86.76165,7,0.20486,-0.0323,0.07473
1,0.56284,86.76165,8,0.15116,-0.13817,0.07611
1,0.56284,86.76165,9,0.09027,-0.22842,0.07507
2,0.35361,83.2147,1,0.38195,0.08667,0.51033
2,0.35361,83.2147,2,0.38527,0.33427,0.34865
2,0.35361,83.2147,3,0.36897,0.37026,0.23331
2,0.35361,83.2147,4,0.25991,0.31672,0.10255
2,0.35361,83.2147,5,0.24259,0.21929,0.09999
2,0.35361,83.2147,6,0.23431,0.20821,0.08845
2,0.35361,83.2147,7,0.22069,0.07788,0.12781
2,0.35361,83.2147,8,0.2073,-0.07129,0.0716
2,0.35361,83.2147,9,0.21198,-0.18484,0.07383
3,0.56284,86.76165,1,0.38195,0.08667,0.51033
3,0.56284,86.76165,2,0.38135,0.33341,0.3491
3,0.56284,86.76165,3,0.35836,0.35084,0.2344
3,0.56284,86.76165,4,0.2499,0.29023,0.08947
3,0.56284,86.76165,5,0.23447,0.20034,0.12526
3,0.56284,86.76165,6,0.2023,0.10012,0.07943
3,0.56284,86.76165,7,0.20486,-0.0323,0.07473
3,0.56284,86.76165,8,0.15116,-0.13817,0.07611
3,0.56284,86.76165,9,0.09027,-0.22842,0.07507
4,0.4379,86.78461,1,0.38195,0.08667,0.51033
4,0.4379,86.78461,2,0.38369,0.33392,0.34883
4,0.4379,86.78461,3,0.36469,0.36239,0.23375
4,0.4379,86.78461,4,0.25597,0.3059,0.10315
4,0.4379,86.78461,5,0.23939,0.21145,0.09999
4,0.4379,86.78461,6,0.20684,0.11111,0.07943
4,0.4379,86.78461,7,0.20925,-0.02164,0.07473
4,0.4379,86.78461,8,0.13164,-0.09652,0.17934
4,0.4379,86.78461,9,0.08864,-0.17991,0.1459
5,0.66534,80.49087,1,0.38195,0.08667,0.51033
5,0.66534,80.49087,2,0.37943,0.33298,0.34932
5,0.66534,80.49087,3,0.35316,0.34146,0.23494
5,0.66534,80.49087,4,0.24501,0.27692,0.08998
5,0.66534,80.49087,5,0.23051,0.19066,0.13112
5,0.66534,80.49087,6,0.19807,0.09002,0.07962
5,0.66534,80.49087,7,0.20123,-0.04103,0.07472
5,0.66534,80.49087,8,0.08721,-0.0315,0.10992
5,0.66534,80.49087,9,0.07843,-0.07109,0.086
6,0.48521,84.28753,1,0.38195,0.08667,0.51033
6,0.48521,84.28753,2,0.38281,0.33373,0.34893
6,0.48521,84.28753,3,0.36229,0.358,0.234
6,0.48521,84.28753,4,0.2536,0.30041,0.08909
6,0.48521,84.28753,5,0.23747,0.20776,0.12078
6,0.48521,84.28753,6,0.22901,0.19542,0.09499
6,0.48521,84.28753,7,0.21529,0.06487,0.13203
6,0.48521,84.28753,8,0.18383,-0.07688,0.07729
6,0.48521,84.28753,9,0.06452,-0.15486,0.12777
7,0.4379,86.78461,1,0.38195,0.08667,0.51033
7,0.4379,86.78461,2,0.38369,0.33392,0.34883
7,0.4379,86.78461,3,0.36469,0.36239,0.23375
7,0.4379,86.78461,4,0.25597,0.3059,0.10315
7,0.4379,86.78461,5,0.23939,0.21145,0.09999
7,0.4379,86.78461,6,0.20684,0.11111,0.07943
7,0.4379,86.78461,7,0.20925,-0.02164,0.07473
7,0.4379,86.78461,8,0.13164,-0.09652,0.17934
7,0.4379,86.78461,9,0.08864,-0.17991,0.1459
8,0.48511,90.13077,1,0.38195,0.08667,0.51033
8,0.48511,90.13077,2,0.38281,0.33373,0.34893
