particle,elasticity,weight,frame,x,y,z
1,0.7293,56.85622,1,-0.11105,-0.05718,0.15207
1,0.7293,56.85622,2,-0.21793,-0.18565,0.13241
1,0.7293,56.85622,3,-0.36395,-0.22812,0.10532
1,0.7293,56.85622,4,-0.36834,-0.29634,0.21201
1,0.7293,56.85622,5,-0.36665,-0.37985,0.19093
1,0.7293,56.85622,6,-0.35776,-0.37147,0.28964
2,0.55206,55.78496,1,-0.11106,-0.05719,0.13737
2,0.55206,55.78496,2,-0.21797,-0.18568,0.116
2,0.55206,55.78496,3,-0.364,-0.22817,0.08904
2,0.55206,55.78496,4,-0.36771,-0.23589,0.1288
2,0.55206,55.78496,5,-0.30428,-0.25919,0.16771
2,0.55206,55.78496,6,-0.22407,-0.29286,0.18737
3,0.6326,57.12745,1,-0.11105,-0.05719,0.14405
3,0.6326,57.12745,2,-0.21795,-0.18567,0.12346
3,0.6326,57.12745,3,-0.36398,-0.22815,0.09644
3,0.6326,57.12745,4,-0.37149,-0.29637,0.20487
3,0.6326,57.12745,5,-0.37073,-0.38128,0.18548
3,0.6326,57.12745,6,-0.40752,-0.34983,0.2716
4,0.72675,56.44408,1,-0.11105,-0.05718,0.15186
4,0.72675,56.44408,2,-0.21793,-0.18565,0.13217
4,0.72675,56.44408,3,-0.36395,-0.22812,0.10509
4,0.72675,56.44408,4,-0.36842,-0.29634,0.21183
4,0.72675,56.44408,5,-0.36676,-0.37989,0.19079
4,0.72675,56.44408,6,-0.26789,-0.31668,0.19977
5,0.67879,58.62635,1,-0.11105,-0.05719,0.14788
5,0.67879,58.62635,2,-0.21794,-0.18566,0.12773
5,0.67879,58.62635,3,-0.36397,-0.22813,0.10068
5,0.67879,58.62635,4,-0.36998,-0.29636,0.20829
5,0.67879,58.62635,5,-0.36878,-0.3806,0.18808
5,0.67879,58.62635,6,-0.33259,-0.32321,0.20968
6,0.31468,54.69312,1,-0.10529,-0.0682,0.12077
6,0.31468,54.69312,2,-0.22224,-0.10825,0.08155
6,0.31468,54.69312,3,-0.376,-0.23363,0.12796
6,0.31468,54.69312,4,-0.39142,-0.28588,0.11244
6,0.31468,54.69312,5,-0.36311,-0.34133,0.08351
6,0.31468,54.69312,6,-0.25884,-0.35885,0.15566
7,0.515,59.85369,1,-0.11106,-0.0572,0.1343
7,0.515,59.85369,2,-0.21797,-0.18569,0.11257
7,0.515,59.85369,3,-0.36401,-0.22818,0.08563
7,0.515,59.85369,4,-0.37351,-0.2705,0.14893
7,0.515,59.85369,5,-0.3263,-0.3385,0.20683
7,0.515,59.85369,6,-0.33468,-0.3835,0.26536
8,0.25096,57.13819,1,-0.10625,-0.06912,0.11548
8,0.25096,57.13819,2,-0.22231,-0.10832,0.08155
8,0.25096,57.13819,3,-0.37606,-0.23369,0.12796
8,0.25096,57.13819,4,-0.38617,-0.26638,0.10438
8,0.25096,57.13819,5,-0.331,-0.3238,0.09965
8,0.25096,57.13819,6,-0.38649,-0.38452,0.08924
9,0.68814,47.4525,1,-0.14241,0.03968,0.15423
9,0.68814,47.4525,2,-0.25369,-0.10054,0.07759
9,0.68814,47.4525,3,-0.32595,-0.2109,0.15463
9,0.68814,47.4525,4,-0.37338,-0.34899,0.19966
9,0.68814,47.4525,5,-0.37279,-0.38528,0.24645
9,0.68814,47.4525,6,-0.25323,-0.26319,0.16104
10,0.29219,56.83342,1,-0.10563,-0.06853,0.1189
10,0.29219,56.83342,2,-0.22227,-0.10828,0.08155
10,0.29219,56.83342,3,-0.37602,-0.23365,0.12796
10,0.29219,56.83342,4,-0.39251,-0.2859,0.11244
10,0.29219,56.83342,5,-0.36419,-0.34135,0.08351
10,0.29219,56.83342,6,-0.31932,-0.38728,0.16035
11,0.56805,55.0304,1,-0.11106,-0.05719,0.1387
11,0.56805,55.0304,2,-0.21796,-0.18568,0.11748
11,0.56805,55.0304,3,-0.364,-0.22816,0.09051
11,0.56805,55.0304,4,-0.37634,-0.28874,0.09595
