particle,elasticity,weight,frame,x,y,z
1,0.71455,247.01883,1,0.21738,-0.30769,0.30883
1,0.71455,247.01883,2,0.37445,-0.31246,0.3232
1,0.71455,247.01883,3,0.35781,-0.26668,0.39069
1,0.71455,247.01883,4,0.37307,-0.13025,0.4131
1,0.71455,247.01883,5,0.37897,0.05385,0.32293
1,0.71455,247.01883,6,0.32835,0.11924,0.30621
1,0.71455,247.01883,7,0.22115,0.27391,0.32168
1,0.71455,247.01883,8,0.22218,0.38495,0.22744
1,0.71455,247.01883,9,0.12963,0.34682,0.13047
1,0.71455,247.01883,10,0.07744,0.28274,0.11134
1,0.71455,247.01883,11,0.01543,0.05052,0.11309
1,0.71455,247.01883,12,0.00926,0.01642,0.13198
1,0.71455,247.01883,13,-0.09495,-0.05329,0.08675
1,0.71455,247.01883,14,-0.15609,-0.07386,0.12205
1,0.71455,247.01883,15,-0.21407,-0.22597,0.08863
1,0.71455,247.01883,16,-0.25895,-0.31051,0.15205
1,0.71455,247.01883,17,-0.26112,-0.34158,0.2055
1,0.71455,247.01883,18,-0.23781,-0.38268,0.20693
1,0.71455,247.01883,19,-0.34961,-0.40084,0.15726
1,0.71455,247.01883,20,-0.38131,-0.34872,0.18944
1,0.71455,247.01883,21,-0.29605,-0.28931,0.21319
1,0.71455,247.01883,22,-0.33998,-0.18939,0.15546
1,0.71455,247.01883,23,-0.40385,-0.15823,0.11645
1,0.71455,247.01883,24,-0.32615,-0.14889,0.1662
1,0.71455,247.01883,25,-0.27216,-0.14215,0.16605
1,0.71455,247.01883,26,-0.28912,-0.08616,0.16171
1,0.71455,247.01883,27,-0.34406,-0.0553,0.10571
2,0.68252,249.63993,1,0.21738,-0.30769,0.30883
2,0.68252,249.63993,2,0.37446,-0.3166,0.3232
2,0.68252,249.63993,3,0.35947,-0.27094,0.3907
2,0.68252,249.63993,4,0.37552,-0.13395,0.4131
2,0.68252,249.63993,5,0.38139,0.05021,0.32293
2,0.68252,249.63993,6,0.33074,0.11564,0.3062
2,0.68252,249.63993,7,0.22352,0.27037,0.32167
2,0.68252,249.63993,8,0.22452,0.38145,0.22742
2,0.68252,249.63993,9,0.13189,0.35019,0.13042
2,0.68252,249.63993,10,0.07967,0.28608,0.11128
2,0.68252,249.63993,11,0.01736,0.0534,0.11243
2,0.68252,249.63993,12,0.01083,0.01873,0.1306
2,0.68252,249.63993,13,-0.09343,-0.05106,0.08675
2,0.68252,249.63993,14,-0.15458,-0.07165,0.12205
2,0.68252,249.63993,15,-0.21264,-0.22386,0.08863
2,0.68252,249.63993,16,-0.25755,-0.30843,0.15205
2,0.68252,249.63993,17,-0.25973,-0.33951,0.2055
2,0.68252,249.63993,18,-0.23773,-0.38716,0.20594
2,0.68252,249.63993,19,-0.34875,-0.40084,0.15707
2,0.68252,249.63993,20,-0.38209,-0.3486,0.18885
2,0.68252,249.63993,21,-0.29683,-0.28919,0.21261
2,0.68252,249.63993,22,-0.34076,-0.18927,0.15488
2,0.68252,249.63993,23,-0.40385,-0.15796,0.11561
2,0.68252,249.63993,24,-0.38406,-0.15502,0.12845
2,0.68252,249.63993,25,-0.30268,-0.12355,0.10448
2,0.68252,249.63993,26,-0.23819,-0.12465,0.10173
2,0.68252,249.63993,27,-0.23629,-0.08563,0.12988
3,0.69641,238.20648,1,0.21738,-0.30769,0.30883
3,0.69641,238.20648,2,0.37446,-0.3148,0.3232
3,0.69641,238.20648,3,0.35875,-0.26909,0.3907
