particle,elasticity,weight,frame,x,y,z
1,0.38263,186.09305,1,0.24483,-0.37917,0.2862
1,0.38263,186.09305,2,0.39853,-0.27096,0.43064
1,0.38263,186.09305,3,0.42103,-0.20563,0.59434
1,0.38263,186.09305,4,0.29351,-0.17111,0.76859
1,0.38263,186.09305,5,0.1948,-0.16573,0.74587
1,0.38263,186.09305,6,0.139,-0.14835,0.73809
1,0.38263,186.09305,7,0.05711,-0.05456,0.78901
1,0.38263,186.09305,8,-0.00724,-0.02735,0.81981
1,0.38263,186.09305,9,-0.15401,0.03071,0.78645
1,0.38263,186.09305,10,-0.17309,0.11811,0.80008
1,0.38263,186.09305,11,-0.27902,0.19441,0.78649
1,0.38263,186.09305,12,-0.35143,0.24148,0.77512
1,0.38263,186.09305,13,-0.37829,0.28898,0.81083
1,0.38263,186.09305,14,-0.3979,0.36847,0.76554
1,0.38263,186.09305,15,-0.38182,0.35139,0.63551
1,0.38263,186.09305,16,-0.35893,0.36491,0.6579
1,0.38263,186.09305,17,-0.25984,0.38839,0.5973
1,0.38263,186.09305,18,-0.19947,0.37727,0.42604
1,0.38263,186.09305,19,-0.16374,0.40158,0.32334
1,0.38263,186.09305,20,-0.12542,0.40303,0.20993
1,0.38263,186.09305,21,-0.08406,0.40762,0.10503
2,0.47377,172.21874,1,0.24386,-0.37405,0.28536
2,0.47377,172.21874,2,0.396,-0.26202,0.42921
2,0.47377,172.21874,3,0.42104,-0.19818,0.59328
2,0.47377,172.21874,4,0.29353,-0.16373,0.76752
2,0.47377,172.21874,5,0.19482,-0.15841,0.74481
2,0.47377,172.21874,6,0.13903,-0.14108,0.73703
2,0.47377,172.21874,7,0.05715,-0.04735,0.78794
2,0.47377,172.21874,8,-0.00719,-0.02019,0.81874
2,0.47377,172.21874,9,-0.15395,0.03781,0.78537
2,0.47377,172.21874,10,-0.28803,0.07657,0.87815
2,0.47377,172.21874,11,-0.29949,0.14709,0.75754
2,0.47377,172.21874,12,-0.3253,0.23592,0.7241
2,0.47377,172.21874,13,-0.39173,0.30534,0.69336
2,0.47377,172.21874,14,-0.39964,0.29946,0.57679
2,0.47377,172.21874,15,-0.32264,0.32145,0.53412
2,0.47377,172.21874,16,-0.21474,0.34942,0.42968
2,0.47377,172.21874,17,-0.09531,0.3819,0.36771
2,0.47377,172.21874,18,-0.0395,0.39744,0.28508
2,0.47377,172.21874,19,-0.10076,0.41186,0.18915
2,0.47377,172.21874,20,0.02341,0.3851,0.10553
2,0.47377,172.21874,21,0.09367,0.39641,0.186
3,0.38263,186.09305,1,0.24483,-0.37917,0.2862
