particle,elasticity,weight,frame,x,y,z
1,0.88098,96.99823,1,0.34409,-0.38125,0.65528
1,0.88098,96.99823,2,0.35991,-0.2931,0.63906
1,0.88098,96.99823,3,0.31128,-0.27654,0.67969
1,0.88098,96.99823,4,0.18629,-0.24257,0.72877
1,0.88098,96.99823,5,0.09379,-0.18646,0.69063
1,0.88098,96.99823,6,-0.07161,-0.08191,0.67493
1,0.88098,96.99823,7,-0.0826,0.10528,0.62563
1,0.88098,96.99823,8,-0.19113,0.1702,0.56674
1,0.88098,96.99823,9,-0.35212,0.31459,0.41371
1,0.88098,96.99823,10,-0.36002,0.35544,0.37917
1,0.88098,96.99823,11,-0.32035,0.40906,0.3803
2,0.88098,96.99823,1,0.34409,-0.38125,0.65528
2,0.88098,96.99823,2,0.35991,-0.2931,0.63906
2,0.88098,96.99823,3,0.31128,-0.27654,0.67969
2,0.88098,96.99823,4,0.18629,-0.24257,0.72877
2,0.88098,96.99823,5,0.09379,-0.18646,0.69063
2,0.88098,96.99823,6,-0.07161,-0.08191,0.67493
2,0.88098,96.99823,7,-0.0826,0.10528,0.62563
2,0.88098,96.99823,8,-0.19113,0.1702,0.56674
2,0.88098,96.99823,9,-0.35212,0.31459,0.41371
2,0.88098,96.99823,10,-0.36002,0.35544,0.37917
2,0.88098,96.99823,11,-0.32035,0.40906,0.3803
3,0.75397,96.43473,1,0.36849,-0.40594,0.65907
3,0.75397,96.43473,2,0.33275,-0.31341,0.64891
3,0.75397,96.43473,3,0.23242,-0.28204,0.74542
3,0.75397,96.43473,4,0.12338,-0.15125,0.69588
3,0.75397,96.43473,5,-0.01175,-0.08139,0.68136
3,0.75397,96.43473,6,-0.02865,-0.09607,0.60645
3,0.75397,96.43473,7,-0.05644,0.03934,0.60244
3,0.75397,96.43473,8,-0.18538,0.18681,0.57821
3,0.75397,96.43473,9,-0.26817,0.27272,0.49826
3,0.75397,96.43473,10,-0.37617,0.3808,0.49445
3,0.75397,96.43473,11,-0.37044,0.31681,0.50683
4,0.88098,96.99823,1,0.34409,-0.38125,0.65528
4,0.88098,96.99823,2,0.35991,-0.2931,0.63906
4,0.88098,96.99823,3,0.31128,-0.27654,0.67969
4,0.88098,96.99823,4,0.18629,-0.24257,0.72877
4,0.88098,96.99823,5,0.09379,-0.18646,0.69063
4,0.88098,96.99823,6,-0.07161,-0.08191,0.67493
4,0.88098,96.99823,7,-0.0826,0.10528,0.62563
4,0.88098,96.99823,8,-0.19113,0.1702,0.56674
4,0.88098,96.99823,9,-0.35212,0.31459,0.41371
4,0.88098,96.99823,10,-0.36002,0.35544,0.37917
4,0.88098,96.99823,11,-0.32035,0.40906,0.3803
5,0.99478,97.82066,1,0.34379,-0.38,0.65518
5,0.99478,97.82066,2,0.35453,-0.28261,0.63826
5,0.99478,97.82066,3,0.30256,-0.26699,0.67903
5,0.99478,97.82066,4,0.17769,-0.23315,0.7281
5,0.99478,97.82066,5,0.08531,-0.17716,0.68996
5,0.99478,97.82066,6,-0.07999,-0.07273,0.67426
5,0.99478,97.82066,7,-0.09087,0.11434,0.62498
5,0.99478,97.82066,8,-0.19929,0.17913,0.56611
5,0.99478,97.82066,9,-0.36017,0.32341,0.4131
5,0.99478,97.82066,10,-0.35374,0.34843,0.37885
5,0.99478,97.82066,11,-0.37825,0.32948,0.31127
6,0.74648,97.05609,1,0.36849,-0.40594,0.65907
6,0.74648,97.05609,2,0.33331,-0.31407,0.64896
6,0.74648,97.05609,3,0.23308,-0.28268,0.74546
6,0.74648,97.05609,4,0.12404,-0.15188,0.69593
6,0.74648,97.05609,5,-0.0111,-0.08202,0.6814
6,0.74648,97.05609,6,-0.028,-0.09669,0.60649
6,0.74648,97.05609,7,-0.0558,0.03873,0.60248
6,0.74648,97.05609,8,-0.18475,0.18621,0.57825
6,0.74648,97.05609,9,-0.26755,0.27212,0.4983
6,0.74648,97.05609,10,-0.37557,0.38176,0.49449
6,0.74648,97.05609,11,-0.367,0.29064,0.40118
7,0.91104,95.50473,1,0.34401,-0.38092,0.65525
7,0.91104,95.50473,2,0.35848,-0.29033,0.63885
7,0.91104,95.50473,3,0.30895,-0.27401,0.67951
7,0.91104,95.50473,4,0.18399,-0.24008,0.72859
7,0.91104,95.50473,5,0.09152,-0.184,0.69046
7,0.91104,95.50473,6,-0.07386,-0.07948,0.67475
7,0.91104,95.50473,7,-0.08482,0.10768,0.62545
7,0.91104,95.50473,8,-0.19332,0.17256,0.56658
7,0.91104,95.50473,9,-0.35428,0.31692,0.41355
7,0.91104,95.50473,10,-0.35842,0.35366,0.37908
7,0.91104,95.50473,11,-0.30517,0.28397,0.42885
8,0.64332,96.83619,1,0.36849,-0.40594,0.65907
8,0.64332,96.83619,2,0.34115,-0.32323,0.6496
8,0.64332,96.83619,3,0.2424,-0.29147,0.74606
8,0.64332,96.83619,4,0.13326,-0.16059,0.69654
8,0.64332,96.83619,5,-0.00196,-0.09063,0.68201
8,0.64332,96.83619,6,-0.01896,-0.10522,0.6071
8,0.64332,96.83619,7,-0.04684,0.03029,0.60307
8,0.64332,96.83619,8,-0.17588,0.17784,0.57883
8,0.64332,96.83619,9,-0.25876,0.26384,0.49886
8,0.64332,96.83619,10,-0.36766,0.3864,0.49412
8,0.64332,96.83619,11,-0.37505,0.30726,0.41902
9,0.74648,97.05609,1,0.36849,-0.40594,0.65907
9,0.74648,97.05609,2,0.33331,-0.31407,0.64896
9,0.74648,97.05609,3,0.23308,-0.28268,0.74546
9,0.74648,97.05609,4,0.12404,-0.15188,0.69593
9,0.74648,97.05609,5,-0.0111,-0.08202,0.6814
9,0.74648,97.05609,6,-0.028,-0.09669,0.60649
9,0.74648,97.05609,7,-0.0558,0.03873,0.60248
9,0.74648,97.05609,8,-0.18475,0.18621,0.57825
9,0.74648,97.05609,9,-0.26755,0.27212,0.4983
9,0.74648,97.05609,10,-0.37557,0.38176,0.49449
9,0.74648,97.05609,11,-0.367,0.29064,0.40118
10,0.75397,96.43473,1,0.36849,-0.40594,0.65907
10,0.75397,96.43473,2,0.33275,-0.31341,0.64891
10,0.75397,96.43473,3,0.23242,-0.28204,0.74542
10,0.75397,96.43473,4,0.12338,-0.15125,0.69588
10,0.75397,96.43473,5,-0.01175,-0.08139,0.68136
10,0.75397,96.43473,6,-0.02865,-0.09607,0.60645
10,0.75397,96.43473,7,-0.05644,0.03934,0.60244
10,0.75397,96.43473,8,-0.18538,0.18681,0.57821
10,0.75397,96.43473,9,-0.26817,0.27272,0.49826
10,0.75397,96.43473,10,-0.37617,0.3808,0.49445
10,0.75397,96.43473,11,-0.37044,0.31681,0.50683
11,0.88098,96.99823,1,0.34409,-0.38125,0.65528
11,0.88098,96.99823,2,0.35991,-0.2931,0.63906
11,0.88098,96.99823,3,0.31128,-0.27654,0.67969
11,0.88098,96.99823,4,0.18629,-0.24257,0.72877
11,0.88098,96.99823,5,0.09379,-0.18646,0.69063
11,0.88098,96.99823,6,-0.07161,-0.08191,0.67493
11,0.88098,96.99823,7,-0.0826,0.10528,0.62563
11,0.88098,96.99823,8,-0.19113,0.1702,0.56674
11,0.88098,96.99823,9,-0.35212,0.31459,0.41371
11,0.88098,96.99823,10,-0.36002,0.35544,0.37917
11,0.88098,96.99823,11,-0.32035,0.40906,0.3803
12,0.88098,96.99823,1,0.34409,-0.38125,0.65528
12,0.88098,96.99823,2,0.35991,-0.2931,0.63906
12,0.88098,96.99823,3,0.31128,-0.27654,0.67969
12,0.88098,96.99823,4,0.18629,-0.24257,0.72877
12,0.88098,96.99823,5,0.09379,-0.18646,0.69063
12,0.88098,96.99823,6,-0.07161,-0.08191,0.67493
12,0.88098,96.99823,7,-0.0826,0.10528,0.62563
12,0.88098,96.99823,8,-0.19113,0.1702,0.56674
12,0.88098,96.99823,9,-0.35212,0.31459,0.41371
12,0.88098,96.99823,10,-0.36002,0.35544,0.37917
12,0.88098,96.99823,11,-0.32035,0.40906,0.3803
13,0.91252,95.5345,1,0.34401,-0.3809,0.65525
13,0.91252,95.5345,2,0.35841,-0.29019,0.63884
13,0.91252,95.5345,3,0.30883,-0.27389,0.67951
13,0.91252,95.5345,4,0.18388,-0.23996,0.72858
13,0.91252,95.5345,5,0.09141,-0.18388,0.69045
13,0.91252,95.5345,6,-0.07397,-0.07936,0.67474
13,0.91252,95.5345,7,-0.08493,0.1078,0.62545
13,0.91252,95.5345,8,-0.19343,0.17268,0.56657
13,0.91252,95.5345,9,-0.35438,0.31704,0.41354
13,0.91252,95.5345,10,-0.35834,0.35357,0.37908
