particle,elasticity,weight,frame,x,y,z
1,0.9879,591.37805,1,-0.02277,0.12316,0.14387
1,0.9879,591.37805,2,-0.02814,0.20007,0.24729
1,0.9879,591.37805,3,0.04862,0.31548,0.31126
1,0.9879,591.37805,4,0.11159,0.38585,0.32279
1,0.9879,591.37805,5,0.10708,0.39202,0.42246
1,0.9879,591.37805,6,0.0937,0.4012,0.51502
1,0.9879,591.37805,7,0.14509,0.40513,0.51744
1,0.9879,591.37805,8,0.19778,0.38567,0.63794
1,0.9879,591.37805,9,0.1821,0.37064,0.77592
1,0.9879,591.37805,10,0.20718,0.35848,0.8069
1,0.9879,591.37805,11,0.25777,0.34836,0.8505
1,0.9879,591.37805,12,0.32002,0.22991,0.89178
1,0.9879,591.37805,13,0.36423,0.1804,0.87446
1,0.9879,591.37805,14,0.38326,0.12151,0.8487
1,0.9879,591.37805,15,0.38849,0.08226,0.7573
1,0.9879,591.37805,16,0.39058,0.08723,0.68655
1,0.9879,591.37805,17,0.35044,0.07568,0.61333
1,0.9879,591.37805,18,0.31584,-0.02262,0.54438
1,0.9879,591.37805,19,0.29899,-0.01744,0.4644
1,0.9879,591.37805,20,0.33468,-0.11517,0.28944
1,0.9879,591.37805,21,0.37426,-0.10543,0.18707
1,0.9879,591.37805,22,0.39861,-0.13521,0.12189
1,0.9879,591.37805,23,0.38176,-0.13351,0.21181
1,0.9879,591.37805,24,0.39971,-0.14495,0.3
1,0.9879,591.37805,25,0.34808,-0.1278,0.24779
1,0.9879,591.37805,26,0.37252,-0.11059,0.2437
1,0.9879,591.37805,27,0.40708,-0.17739,0.32353
1,0.9879,591.37805,28,0.33318,-0.23936,0.35142
1,0.9879,591.37805,29,0.34036,-0.29584,0.37295
1,0.9879,591.37805,30,0.29371,-0.3872,0.30073
1,0.9879,591.37805,31,0.2138,-0.28286,0.27019
1,0.9879,591.37805,32,0.2182,-0.29899,0.26668
1,0.9879,591.37805,33,0.14895,-0.27083,0.22619
1,0.9879,591.37805,34,0.1849,-0.26937,0.20183
1,0.9879,591.37805,35,0.25082,-0.29589,0.10757
1,0.9879,591.37805,36,0.23285,-0.30611,0.14129
1,0.9879,591.37805,37,0.21085,-0.31623,0.22566
1,0.9879,591.37805,38,0.29707,-0.34644,0.20878
1,0.9879,591.37805,39,0.29789,-0.35724,0.16277
1,0.9879,591.37805,40,0.20707,-0.39654,0.0896
1,0.9879,591.37805,41,0.19956,-0.39834,0.18237
1,0.9879,591.37805,42,0.19139,-0.35377,0.26159
1,0.9879,591.37805,43,0.15964,-0.39992,0.28039
1,0.9879,591.37805,44,0.17375,-0.37405,0.3059
1,0.9879,591.37805,45,0.07139,-0.34208,0.21906
1,0.9879,591.37805,46,0.02186,-0.23429,0.1438
1,0.9879,591.37805,47,0.04793,-0.25574,0.16867
1,0.9879,591.37805,48,0.02784,-0.2888,0.1231
1,0.9879,591.37805,49,-0.01805,-0.28498,0.14437
1,0.9879,591.37805,50,0.00937,-0.3107,0.15205
1,0.9879,591.37805,51,0.00853,-0.29257,0.1624
1,0.9879,591.37805,52,-0.01851,-0.29982,0.16098
1,0.9879,591.37805,53,-0.02634,-0.26342,0.11169
1,0.9879,591.37805,54,-0.08311,-0.23079,0.10285
1,0.9879,591.37805,55,-0.07426,-0.21126,0.10694
1,0.9879,591.37805,56,-0.11235,-0.23399,0.10742
1,0.9879,591.37805,57,-0.18161,-0.26313,0.10473
1,0.9879,591.37805,58,-0.22443,-0.30425,0.10122
1,0.9879,591.37805,59,-0.25262,-0.30932,0.10629
1,0.9879,591.37805,60,-0.33741,-0.305,0.1044
1,0.9879,591.37805,61,-0.24509,-0.3422,0.0861
1,0.9879,591.37805,62,-0.26706,-0.34518,0.0837
1,0.9879,591.37805,63,-0.34491,-0.30387,0.1726
1,0.9879,591.37805,64,-0.39001,-0.22828,0.1768
2,0.92812,591.55655,1,-0.02277,0.12316,0.14044
2,0.92812,591.55655,2,-0.02813,0.20009,0.23965
2,0.92812,591.55655,3,0.04865,0.31551,0.30371
