particle,elasticity,weight,frame,x,y,z
1,0.73435,115.51719,1,-0.20041,0.37731,0.3657
1,0.73435,115.51719,2,-0.27404,0.38679,0.09539
1,0.73435,115.51719,3,-0.30982,0.304,0.14592
1,0.73435,115.51719,4,-0.3736,0.27179,0.15782
1,0.73435,115.51719,5,-0.34799,0.29485,0.2283
1,0.73435,115.51719,6,-0.37691,0.24917,0.28624
1,0.73435,115.51719,7,-0.34692,0.26325,0.43091
1,0.73435,115.51719,8,-0.36129,0.18997,0.46843
1,0.73435,115.51719,9,-0.34081,0.1848,0.52791
1,0.73435,115.51719,10,-0.31113,0.19904,0.57926
1,0.73435,115.51719,11,-0.26042,0.18465,0.56534
1,0.73435,115.51719,12,-0.20629,0.18526,0.53627
2,0.6693,113.94849,1,-0.20051,0.37881,0.36534
2,0.6693,113.94849,2,-0.27434,0.3912,0.09354
2,0.6693,113.94849,3,-0.31004,0.30785,0.13794
2,0.6693,113.94849,4,-0.37487,0.2748,0.15199
2,0.6693,113.94849,5,-0.34938,0.29773,0.22277
2,0.6693,113.94849,6,-0.3783,0.25203,0.28075
2,0.6693,113.94849,7,-0.3483,0.26609,0.42545
2,0.6693,113.94849,8,-0.36266,0.19279,0.463
2,0.6693,113.94849,9,-0.34217,0.1876,0.5225
2,0.6693,113.94849,10,-0.31248,0.20183,0.57387
2,0.6693,113.94849,11,-0.31701,0.26647,0.60622
2,0.6693,113.94849,12,-0.31114,0.18517,0.57616
3,0.62879,115.95471,1,-0.20057,0.37975,0.36512
3,0.62879,115.95471,2,-0.27452,0.39394,0.09239
3,0.62879,115.95471,3,-0.31018,0.31025,0.13293
3,0.62879,115.95471,4,-0.37567,0.27667,0.14833
3,0.62879,115.95471,5,-0.35026,0.29953,0.2193
3,0.62879,115.95471,6,-0.37917,0.25381,0.27731
3,0.62879,115.95471,7,-0.34916,0.26786,0.42202
3,0.62879,115.95471,8,-0.36352,0.19455,0.45959
3,0.62879,115.95471,9,-0.34303,0.18935,0.5191
3,0.62879,115.95471,10,-0.31333,0.20357,0.57048
3,0.62879,115.95471,11,-0.29867,0.17645,0.58527
3,0.62879,115.95471,12,-0.24369,0.19637,0.58228
4,0.6693,113.94849,1,-0.20051,0.37881,0.36534
4,0.6693,113.94849,2,-0.27434,0.3912,0.09354
4,0.6693,113.94849,3,-0.31004,0.30785,0.13794
4,0.6693,113.94849,4,-0.37487,0.2748,0.15199
4,0.6693,113.94849,5,-0.34938,0.29773,0.22277
4,0.6693,113.94849,6,-0.3783,0.25203,0.28075
4,0.6693,113.94849,7,-0.3483,0.26609,0.42545
4,0.6693,113.94849,8,-0.36266,0.19279,0.463
4,0.6693,113.94849,9,-0.34217,0.1876,0.5225
4,0.6693,113.94849,10,-0.31248,0.20183,0.57387
4,0.6693,113.94849,11,-0.31701,0.26647,0.60622
4,0.6693,113.94849,12,-0.31114,0.18517,0.57616
5,0.56585,112.50234,1,-0.20067,0.3812,0.36477
5,0.56585,112.50234,2,-0.27469,0.39637,0.09095
5,0.56585,112.50234,3,-0.31031,0.31237,0.12468
5,0.56585,112.50234,4,-0.37702,0.27833,0.14226
5,0.56585,112.50234,5,-0.35175,0.30111,0.21354
5,0.56585,112.50234,6,-0.38065,0.25538,0.27158
5,0.56585,112.50234,7,-0.35063,0.26942,0.41633
5,0.56585,112.50234,8,-0.36498,0.19609,0.45391
5,0.56585,112.50234,9,-0.34448,0.19088,0.51344
5,0.56585,112.50234,10,-0.31478,0.2051,0.56484
5,0.56585,112.50234,11,-0.3193,0.26973,0.59722
5,0.56585,112.50234,12,-0.23588,0.25602,0.60368
6,0.54669,113.31101,1,-0.2007,0.38165,0.36466
6,0.54669,113.31101,2,-0.27469,0.39637,0.09065
6,0.54669,113.31101,3,-0.31032,0.31236,0.122
6,0.54669,113.31101,4,-0.37747,0.27832,0.14028
6,0.54669,113.31101,5,-0.35225,0.3011,0.21166
6,0.54669,113.31101,6,-0.38114,0.25537,0.2697
6,0.54669,113.31101,7,-0.35113,0.26941,0.41445
6,0.54669,113.31101,8,-0.36548,0.19608,0.45204
6,0.54669,113.31101,9,-0.34498,0.19087,0.51158
6,0.54669,113.31101,10,-0.31527,0.20508,0.56298
6,0.54669,113.31101,11,-0.31979,0.26972,0.59537
6,0.54669,113.31101,12,-0.28454,0.20025,0.55915
7,0.62879,115.95471,1,-0.20057,0.37975,0.36512
7,0.62879,115.95471,2,-0.27452,0.39394,0.09239
7,0.62879,115.95471,3,-0.31018,0.31025,0.13293
7,0.62879,115.95471,4,-0.37567,0.27667,0.14833
7,0.62879,115.95471,5,-0.35026,0.29953,0.2193
7,0.62879,115.95471,6,-0.37917,0.25381,0.27731
7,0.62879,115.95471,7,-0.34916,0.26786,0.42202
7,0.62879,115.95471,8,-0.36352,0.19455,0.45959
7,0.62879,115.95471,9,-0.34303,0.18935,0.5191
7,0.62879,115.95471,10,-0.31333,0.20357,0.57048
7,0.62879,115.95471,11,-0.29867,0.17645,0.58527
7,0.62879,115.95471,12,-0.24369,0.19637,0.58228
8,0.56585,112.50234,1,-0.20067,0.3812,0.36477
8,0.56585,112.50234,2,-0.27469,0.39637,0.09095
8,0.56585,112.50234,3,-0.31031,0.31237,0.12468
8,0.56585,112.50234,4,-0.37702,0.27833,0.14226
8,0.56585,112.50234,5,-0.35175,0.30111,0.21354
8,0.56585,112.50234,6,-0.38065,0.25538,0.27158
8,0.56585,112.50234,7,-0.35063,0.26942,0.41633
8,0.56585,112.50234,8,-0.36498,0.19609,0.45391
8,0.56585,112.50234,9,-0.34448,0.19088,0.51344
8,0.56585,112.50234,10,-0.31478,0.2051,0.56484
8,0.56585,112.50234,11,-0.3193,0.26973,0.59722
8,0.56585,112.50234,12,-0.23588,0.25602,0.60368
9,0.56585,112.50234,1,-0.20067,0.3812,0.36477
9,0.56585,112.50234,2,-0.27469,0.39637,0.09095
9,0.56585,112.50234,3,-0.31031,0.31237,0.12468
9,0.56585,112.50234,4,-0.37702,0.27833,0.14226
9,0.56585,112.50234,5,-0.35175,0.30111,0.21354
9,0.56585,112.50234,6,-0.38065,0.25538,0.27158
9,0.56585,112.50234,7,-0.35063,0.26942,0.41633
9,0.56585,112.50234,8,-0.36498,0.19609,0.45391
9,0.56585,112.50234,9,-0.34448,0.19088,0.51344
9,0.56585,112.50234,10,-0.31478,0.2051,0.56484
9,0.56585,112.50234,11,-0.3193,0.26973,0.59722
9,0.56585,112.50234,12,-0.23588,0.25602,0.60368
10,0.67936,115.76628,1,-0.20049,0.37858,0.3654
10,0.67936,115.76628,2,-0.27429,0.39052,0.09383
10,0.67936,115.76628,3,-0.31001,0.30725,0.13918
10,0.67936,115.76628,4,-0.37467,0.27433,0.15289
10,0.67936,115.76628,5,-0.34917,0.29728,0.22363
