particle,elasticity,weight,frame,x,y,z
1,0.71737,198.61912,1,-0.20043,0.3777,0.36561
1,0.71737,198.61912,2,-0.27412,0.38794,0.09491
1,0.71737,198.61912,3,-0.30988,0.305,0.14384
1,0.71737,198.61912,4,-0.37393,0.27257,0.1563
1,0.71737,198.61912,5,-0.34835,0.2956,0.22686
1,0.71737,198.61912,6,-0.37727,0.24991,0.28481
1,0.71737,198.61912,7,-0.34728,0.26399,0.42949
1,0.71737,198.61912,8,-0.36165,0.19071,0.46702
1,0.71737,198.61912,9,-0.34117,0.18553,0.52651
1,0.71737,198.61912,10,-0.31148,0.19976,0.57786
1,0.71737,198.61912,11,-0.31601,0.26442,0.61019
1,0.71737,198.61912,12,-0.2326,0.25073,0.6166
1,0.71737,198.61912,13,-0.20187,0.17586,0.5665
1,0.71737,198.61912,14,-0.24282,0.09003,0.59371
1,0.71737,198.61912,15,-0.20985,0.05438,0.60572
1,0.71737,198.61912,16,-0.17608,0.04572,0.48214
1,0.71737,198.61912,17,-0.11568,0.09981,0.49835
1,0.71737,198.61912,18,-0.06561,0.0444,0.43456
1,0.71737,198.61912,19,0.00548,0.00819,0.35177
1,0.71737,198.61912,20,0.04854,0.09906,0.28498
1,0.71737,198.61912,21,0.10579,0.05847,0.23383
1,0.71737,198.61912,22,0.14179,0.01373,0.11396
1,0.71737,198.61912,23,0.15553,-0.02319,0.18606
1,0.71737,198.61912,24,0.14309,0.01485,0.21682
1,0.71737,198.61912,25,0.16466,0.06057,0.27309
2,0.71737,198.61912,1,-0.20043,0.3777,0.36561
2,0.71737,198.61912,2,-0.27412,0.38794,0.09491
2,0.71737,198.61912,3,-0.30988,0.305,0.14384
2,0.71737,198.61912,4,-0.37393,0.27257,0.1563
2,0.71737,198.61912,5,-0.34835,0.2956,0.22686
2,0.71737,198.61912,6,-0.37727,0.24991,0.28481
2,0.71737,198.61912,7,-0.34728,0.26399,0.42949
2,0.71737,198.61912,8,-0.36165,0.19071,0.46702
2,0.71737,198.61912,9,-0.34117,0.18553,0.52651
2,0.71737,198.61912,10,-0.31148,0.19976,0.57786
2,0.71737,198.61912,11,-0.31601,0.26442,0.61019
2,0.71737,198.61912,12,-0.2326,0.25073,0.6166
2,0.71737,198.61912,13,-0.20187,0.17586,0.5665
2,0.71737,198.61912,14,-0.24282,0.09003,0.59371
2,0.71737,198.61912,15,-0.20985,0.05438,0.60572
2,0.71737,198.61912,16,-0.17608,0.04572,0.48214
2,0.71737,198.61912,17,-0.11568,0.09981,0.49835
2,0.71737,198.61912,18,-0.06561,0.0444,0.43456
2,0.71737,198.61912,19,0.00548,0.00819,0.35177
2,0.71737,198.61912,20,0.04854,0.09906,0.28498
2,0.71737,198.61912,21,0.10579,0.05847,0.23383
2,0.71737,198.61912,22,0.14179,0.01373,0.11396
2,0.71737,198.61912,23,0.15553,-0.02319,0.18606
2,0.71737,198.61912,24,0.14309,0.01485,0.21682
2,0.71737,198.61912,25,0.16466,0.06057,0.27309
3,0.71737,198.61912,1,-0.20043,0.3777,0.36561
3,0.71737,198.61912,2,-0.27412,0.38794,0.09491
3,0.71737,198.61912,3,-0.30988,0.305,0.14384
3,0.71737,198.61912,4,-0.37393,0.27257,0.1563
3,0.71737,198.61912,5,-0.34835,0.2956,0.22686
3,0.71737,198.61912,6,-0.37727,0.24991,0.28481
3,0.71737,198.61912,7,-0.34728,0.26399,0.42949
3,0.71737,198.61912,8,-0.36165,0.19071,0.46702
3,0.71737,198.61912,9,-0.34117,0.18553,0.52651
3,0.71737,198.61912,10,-0.31148,0.19976,0.57786
3,0.71737,198.61912,11,-0.31601,0.26442,0.61019
3,0.71737,198.61912,12,-0.2326,0.25073,0.6166
3,0.71737,198.61912,13,-0.20187,0.17586,0.5665
3,0.71737,198.61912,14,-0.24282,0.09003,0.59371
3,0.71737,198.61912,15,-0.20985,0.05438,0.60572
3,0.71737,198.61912,16,-0.17608,0.04572,0.48214
3,0.71737,198.61912,17,-0.11568,0.09981,0.49835
3,0.71737,198.61912,18,-0.06561,0.0444,0.43456
3,0.71737,198.61912,19,0.00548,0.00819,0.35177
3,0.71737,198.61912,20,0.04854,0.09906,0.28498
3,0.71737,198.61912,21,0.10579,0.05847,0.23383
3,0.71737,198.61912,22,0.14179,0.01373,0.11396
3,0.71737,198.61912,23,0.15553,-0.02319,0.18606
3,0.71737,198.61912,24,0.14309,0.01485,0.21682
