particle,elasticity,weight,frame,x,y,z
1,0.13332,230.01735,1,0.19924,0.04623,0.88658
1,0.13332,230.01735,2,0.31565,0.22471,0.90837
1,0.13332,230.01735,3,0.39456,0.37428,0.79798
1,0.13332,230.01735,4,0.39644,0.39316,0.64771
1,0.13332,230.01735,5,0.32855,0.39832,0.56761
1,0.13332,230.01735,6,0.27897,0.40183,0.40919
1,0.13332,230.01735,7,0.27778,0.36659,0.38178
1,0.13332,230.01735,8,0.20631,0.28786,0.23238
1,0.13332,230.01735,9,0.17174,0.19244,0.10187
1,0.13332,230.01735,10,0.05684,0.14279,0.08537
1,0.13332,230.01735,11,0.05406,0.03782,0.06271
1,0.13332,230.01735,12,-0.09184,0.02345,0.16918
1,0.13332,230.01735,13,-0.09103,0.00527,0.25312
1,0.13332,230.01735,14,-0.14421,-0.04232,0.27334
1,0.13332,230.01735,15,-0.19581,-0.0562,0.26676
1,0.13332,230.01735,16,-0.24194,-0.10989,0.2906
1,0.13332,230.01735,17,-0.30542,-0.13503,0.22091
1,0.13332,230.01735,18,-0.39001,-0.09812,0.21417
1,0.13332,230.01735,19,-0.36086,-0.16582,0.24389
1,0.13332,230.01735,20,-0.3873,-0.15867,0.14659
1,0.13332,230.01735,21,-0.33805,-0.29034,0.09998
1,0.13332,230.01735,22,-0.314,-0.29195,0.12179
1,0.13332,230.01735,23,-0.40696,-0.31562,0.09998
1,0.13332,230.01735,24,-0.33699,-0.3751,0.11317
1,0.13332,230.01735,25,-0.22187,-0.39001,0.10018
2,0.03928,234.5872,1,0.19976,0.0469,0.89001
2,0.03928,234.5872,2,0.31564,0.2247,0.90837
2,0.03928,234.5872,3,0.39809,0.37514,0.79815
2,0.03928,234.5872,4,0.39641,0.3957,0.64789
2,0.03928,234.5872,5,0.32864,0.39832,0.56871
2,0.03928,234.5872,6,0.27906,0.40183,0.41028
2,0.03928,234.5872,7,0.27787,0.36659,0.38285
2,0.03928,234.5872,8,0.20639,0.28786,0.23344
2,0.03928,234.5872,9,0.17178,0.19225,0.09857
2,0.03928,234.5872,10,0.05683,0.14236,0.08537
2,0.03928,234.5872,11,0.05405,0.0374,0.06271
2,0.03928,234.5872,12,-0.09184,0.02302,0.16918
2,0.03928,234.5872,13,-0.09103,0.00485,0.25312
2,0.03928,234.5872,14,-0.14422,-0.04274,0.27333
2,0.03928,234.5872,15,-0.19581,-0.05661,0.26676
2,0.03928,234.5872,16,-0.24195,-0.1103,0.2906
2,0.03928,234.5872,17,-0.34232,-0.14542,0.28391
2,0.03928,234.5872,18,-0.3387,-0.20896,0.28532
2,0.03928,234.5872,19,-0.36385,-0.14726,0.31271
2,0.03928,234.5872,20,-0.39664,-0.22596,0.23137
2,0.03928,234.5872,21,-0.33639,-0.20285,0.15845
2,0.03928,234.5872,22,-0.37066,-0.31954,0.10338
2,0.03928,234.5872,23,-0.35463,-0.3219,0.09999
2,0.03928,234.5872,24,-0.40292,-0.33638,0.12566
2,0.03928,234.5872,25,-0.32386,-0.38992,0.1362
3,0.01351,233.35064,1,0.19976,0.0469,0.89
3,0.01351,233.35064,2,0.31564,0.2247,0.90837
3,0.01351,233.35064,3,0.39906,0.37537,0.79821
3,0.01351,233.35064,4,0.39641,0.39639,0.64795
3,0.01351,233.35064,5,0.32862,0.39832,0.56875
3,0.01351,233.35064,6,0.27904,0.40183,0.41031
3,0.01351,233.35064,7,0.27785,0.36659,0.38289
3,0.01351,233.35064,8,0.20637,0.28786,0.23348
3,0.01351,233.35064,9,0.17178,0.19228,0.09805
3,0.01351,233.35064,10,0.05679,0.14237,0.08537
3,0.01351,233.35064,11,0.05401,0.03741,0.06271
3,0.01351,233.35064,12,-0.09188,0.02304,0.16918
3,0.01351,233.35064,13,-0.09107,0.00486,0.25312
3,0.01351,233.35064,14,-0.14426,-0.04273,0.27333
3,0.01351,233.35064,15,-0.19585,-0.0566,0.26676
3,0.01351,233.35064,16,-0.24199,-0.11029,0.2906
3,0.01351,233.35064,17,-0.30546,-0.13543,0.22091
3,0.01351,233.35064,18,-0.39001,-0.09848,0.21417
3,0.01351,233.35064,19,-0.36086,-0.16617,0.24389
3,0.01351,233.35064,20,-0.3873,-0.15901,0.14659
3,0.01351,233.35064,21,-0.33805,-0.29063,0.09995
3,0.01351,233.35064,22,-0.314,-0.29226,0.12182
3,0.01351,233.35064,23,-0.40695,-0.31591,0.09999
3,0.01351,233.35064,24,-0.33698,-0.37539,0.11317
3,0.01351,233.35064,25,-0.33218,-0.38122,0.09999
4,0.05653,225.91753,1,0.19967,0.04679,0.88942
4,0.05653,225.91753,2,0.31564,0.22471,0.90837
4,0.05653,225.91753,3,0.39745,0.37498,0.79812
4,0.05653,225.91753,4,0.39642,0.39523,0.64786
4,0.05653,225.91753,5,0.32865,0.39832,0.5687
4,0.05653,225.91753,6,0.27908,0.40183,0.41026
4,0.05653,225.91753,7,0.27788,0.36659,0.38284
4,0.05653,225.91753,8,0.20641,0.28786,0.23342
4,0.05653,225.91753,9,0.1718,0.19224,0.09922
4,0.05653,225.91753,10,0.05686,0.14235,0.08537
4,0.05653,225.91753,11,0.05408,0.03739,0.06271
