particle,elasticity,weight,frame,x,y,z
1,0.59227,113.31706,1,0.38195,0.08667,0.51033
1,0.59227,113.31706,2,0.3808,0.33328,0.34916
1,0.59227,113.31706,3,0.35686,0.34814,0.23456
1,0.59227,113.31706,4,0.24849,0.28639,0.08962
1,0.59227,113.31706,5,0.23333,0.19755,0.12694
1,0.59227,113.31706,6,0.20123,0.09753,0.07942
1,0.59227,113.31706,7,0.20382,-0.0348,0.07472
1,0.59227,113.31706,8,0.12626,-0.10956,0.17931
1,0.59227,113.31706,9,0.08331,-0.19284,0.14586
1,0.59227,113.31706,10,0.05513,-0.28988,0.09467
1,0.59227,113.31706,11,0.01267,-0.34208,0.09767
1,0.59227,113.31706,12,0.05411,-0.36718,0.11092
2,0.46921,111.01427,1,0.38195,0.08667,0.51033
2,0.46921,111.01427,2,0.38311,0.33379,0.3489
2,0.46921,111.01427,3,0.36311,0.35949,0.23391
2,0.46921,111.01427,4,0.25451,0.3019,0.10337
2,0.46921,111.01427,5,0.23821,0.20859,0.10023
2,0.46921,111.01427,6,0.2301,0.19789,0.08845
2,0.46921,111.01427,7,0.21657,0.06777,0.12781
2,0.46921,111.01427,8,0.18442,-0.07551,0.07729
2,0.46921,111.01427,9,0.0651,-0.1535,0.12777
2,0.46921,111.01427,10,0.0653,-0.24883,0.09852
2,0.46921,111.01427,11,0.04496,-0.38908,0.09372
2,0.46921,111.01427,12,0.01851,-0.39998,0.08504
3,0.54622,110.94565,1,0.38195,0.08667,0.51033
3,0.54622,110.94565,2,0.38166,0.33348,0.34907
3,0.54622,110.94565,3,0.3592,0.35237,0.23432
3,0.54622,110.94565,4,0.25069,0.2924,0.08939
3,0.54622,110.94565,5,0.23511,0.20193,0.1243
3,0.54622,110.94565,6,0.22674,0.18991,0.09888
3,0.54622,110.94565,7,0.21304,0.05941,0.13589
3,0.54622,110.94565,8,0.18173,-0.08199,0.07729
3,0.54622,110.94565,9,0.06244,-0.15992,0.12776
3,0.54622,110.94565,10,0.06266,-0.25519,0.09851
3,0.54622,110.94565,11,-0.03689,-0.3726,0.15978
3,0.54622,110.94565,12,-0.07272,-0.37559,0.23649
4,0.56182,110.5616,1,0.38195,0.08667,0.51033
4,0.56182,110.5616,2,0.38137,0.33341,0.3491
4,0.56182,110.5616,3,0.35841,0.35094,0.2344
4,0.56182,110.5616,4,0.24995,0.29036,0.08947
4,0.56182,110.5616,5,0.23451,0.20044,0.1252
4,0.56182,110.5616,6,0.22617,0.18851,0.09987
4,0.56182,110.5616,7,0.21247,0.05802,0.13687
4,0.56182,110.5616,8,0.1812,-0.08328,0.07729
4,0.56182,110.5616,9,0.06191,-0.16121,0.12776
4,0.56182,110.5616,10,0.02854,-0.2269,0.13026
4,0.56182,110.5616,11,-0.02826,-0.29595,0.17891
4,0.56182,110.5616,12,-0.09678,-0.37182,0.16474
5,0.44258,104.7403,1,0.38195,0.08667,0.51033
5,0.44258,104.7403,2,0.3836,0.33391,0.34884
5,0.44258,104.7403,3,0.36446,0.36196,0.23377
5,0.44258,104.7403,4,0.25575,0.3053,0.10318
5,0.44258,104.7403,5,0.23921,0.21102,0.09999
5,0.44258,104.7403,6,0.23107,0.20025,0.08845
