particle,elasticity,weight,frame,x,y,z
1,0.36316,102.90281,1,-0.19068,0.3004,0.54239
1,0.36316,102.90281,2,-0.38999,0.35394,0.54213
1,0.36316,102.90281,3,-0.36628,0.21533,0.52626
1,0.36316,102.90281,4,-0.28559,0.20945,0.52532
1,0.36316,102.90281,5,-0.23677,0.13864,0.4534
1,0.36316,102.90281,6,-0.20041,-0.02006,0.49006
1,0.36316,102.90281,7,-0.12827,-0.13448,0.47207
1,0.36316,102.90281,8,0.04433,-0.29093,0.36599
1,0.36316,102.90281,9,0.10633,-0.39228,0.33244
1,0.36316,102.90281,10,0.21422,-0.40531,0.24699
1,0.36316,102.90281,11,0.23789,-0.33589,0.15583
1,0.36316,102.90281,12,0.23861,-0.27861,0.18146
2,0.33832,106.8914,1,-0.19068,0.3004,0.54239
2,0.33832,106.8914,2,-0.39065,0.35654,0.54213
2,0.33832,106.8914,3,-0.36922,0.21838,0.52626
2,0.33832,106.8914,4,-0.2885,0.21246,0.52531
2,0.33832,106.8914,5,-0.23965,0.14161,0.45339
2,0.33832,106.8914,6,-0.20327,-0.01713,0.49003
2,0.33832,106.8914,7,-0.1311,-0.13159,0.47204
2,0.33832,106.8914,8,0.03957,-0.2775,0.40118
2,0.33832,106.8914,9,0.1223,-0.37173,0.26702
2,0.33832,106.8914,10,0.20781,-0.3788,0.25548
2,0.33832,106.8914,11,0.29028,-0.29869,0.19653
2,0.33832,106.8914,12,0.38103,-0.30505,0.10343
3,0.3214,106.10259,1,-0.19068,0.3004,0.54239
3,0.3214,106.10259,2,-0.3911,0.35831,0.54213
3,0.3214,106.10259,3,-0.37123,0.22045,0.52626
3,0.3214,106.10259,4,-0.29049,0.2145,0.5253
3,0.3214,106.10259,5,-0.24162,0.14363,0.45338
3,0.3214,106.10259,6,-0.20521,-0.01514,0.49002
3,0.3214,106.10259,7,-0.13303,-0.12961,0.47202
3,0.3214,106.10259,8,-0.09825,-0.31695,0.35995
3,0.3214,106.10259,9,-0.02236,-0.38433,0.33602
3,0.3214,106.10259,10,0.12512,-0.36357,0.20704
3,0.3214,106.10259,11,0.21741,-0.40669,0.14592
3,0.3214,106.10259,12,0.26033,-0.40942,0.09135
4,0.42372,107.85831,1,-0.19068,0.3004,0.54239
4,0.42372,107.85831,2,-0.38839,0.3476,0.54213
4,0.42372,107.85831,3,-0.35911,0.20791,0.52627
4,0.42372,107.85831,4,-0.2785,0.20213,0.52534
4,0.42372,107.85831,5,-0.22974,0.13142,0.45344
4,0.42372,107.85831,6,-0.19346,-0.02718,0.49011
4,0.42372,107.85831,7,-0.12138,-0.14151,0.47215
4,0.42372,107.85831,8,0.05114,-0.29786,0.3661
4,0.42372,107.85831,9,0.11394,-0.38689,0.3355
4,0.42372,107.85831,10,0.1655,-0.34112,0.23845
4,0.42372,107.85831,11,0.19726,-0.3999,0.19731
4,0.42372,107.85831,12,0.27787,-0.35029,0.13362
5,0.35135,106.01887,1,-0.19068,0.3004,0.54239
5,0.35135,106.01887,2,-0.39031,0.35517,0.54213
5,0.35135,106.01887,3,-0.36768,0.21678,0.52626
5,0.35135,106.01887,4,-0.28698,0.21088,0.52531
5,0.35135,106.01887,5,-0.23814,0.14005,0.4534
5,0.35135,106.01887,6,-0.20177,-0.01867,0.49004
