particle,elasticity,weight,frame,x,y,z
1,0.57691,449.8091,1,0.21738,-0.30769,0.30883
1,0.57691,449.8091,2,0.37448,-0.33024,0.32321
1,0.57691,449.8091,3,0.36493,-0.28498,0.3907
1,0.57691,449.8091,4,0.38361,-0.14617,0.4131
1,0.57691,449.8091,5,0.38939,0.03815,0.32292
1,0.57691,449.8091,6,0.33866,0.10375,0.30618
1,0.57691,449.8091,7,0.23135,0.25863,0.32162
1,0.57691,449.8091,8,0.23226,0.36987,0.22734
1,0.57691,449.8091,9,0.13943,0.36052,0.13025
1,0.57691,449.8091,10,0.08714,0.29633,0.11109
1,0.57691,449.8091,11,0.02383,0.06222,0.11027
1,0.57691,449.8091,12,0.0161,0.02582,0.12601
1,0.57691,449.8091,13,-0.08836,-0.04421,0.08675
1,0.57691,449.8091,14,-0.14961,-0.06492,0.12206
1,0.57691,449.8091,15,-0.20784,-0.21736,0.08863
1,0.57691,449.8091,16,-0.25283,-0.30202,0.15205
1,0.57691,449.8091,17,-0.25504,-0.33315,0.2055
1,0.57691,449.8091,18,-0.23365,-0.3833,0.20568
1,0.57691,449.8091,19,-0.34539,-0.40084,0.15615
1,0.57691,449.8091,20,-0.38463,-0.34801,0.18659
1,0.57691,449.8091,21,-0.29937,-0.28861,0.21035
1,0.57691,449.8091,22,-0.34329,-0.18869,0.15263
1,0.57691,449.8091,23,-0.40385,-0.15713,0.1128
1,0.57691,449.8091,24,-0.32615,-0.14779,0.16256
1,0.57691,449.8091,25,-0.27216,-0.14106,0.16242
1,0.57691,449.8091,26,-0.28912,-0.08507,0.1581
1,0.57691,449.8091,27,-0.22991,-0.01357,0.13977
1,0.57691,449.8091,28,-0.21107,0.01321,0.10733
1,0.57691,449.8091,29,-0.12611,-0.04165,0.08583
1,0.57691,449.8091,30,-0.12482,0.04525,0.1075
1,0.57691,449.8091,31,0.0063,0.0757,0.09467
1,0.57691,449.8091,32,0.03458,0.10164,0.08496
1,0.57691,449.8091,33,-0.00665,0.13691,0.11066
1,0.57691,449.8091,34,0.08075,0.2095,0.07811
1,0.57691,449.8091,35,0.1034,0.16409,0.07948
1,0.57691,449.8091,36,0.20388,0.15716,0.08087
1,0.57691,449.8091,37,0.28352,0.1716,0.09594
1,0.57691,449.8091,38,0.31341,0.16655,0.10675
1,0.57691,449.8091,39,0.30026,0.21694,0.0963
1,0.57691,449.8091,40,0.36616,0.19559,0.11765
1,0.57691,449.8091,41,0.31416,0.23691,0.13722
1,0.57691,449.8091,42,0.38056,0.24269,0.1307
1,0.57691,449.8091,43,0.39268,0.22068,0.10822
1,0.57691,449.8091,44,0.40628,0.20338,0.09906
1,0.57691,449.8091,45,0.40348,0.23612,0.0696
1,0.57691,449.8091,46,0.41074,0.26086,0.07577
1,0.57691,449.8091,47,0.32717,0.27891,0.07797
1,0.57691,449.8091,48,0.29994,0.39841,0.07823
2,0.49677,456.10431,1,0.21738,-0.30769,0.30883
2,0.49677,456.10431,2,0.37449,-0.34059,0.32321
2,0.49677,456.10431,3,0.36909,-0.29564,0.39071
2,0.49677,456.10431,4,0.38977,-0.15546,0.4131
2,0.49677,456.10431,5,0.39548,0.02898,0.32292
2,0.49677,456.10431,6,0.34469,0.09468,0.30616
2,0.49677,456.10431,7,0.23732,0.24968,0.32158
2,0.49677,456.10431,8,0.23817,0.36103,0.22729
2,0.49677,456.10431,9,0.14524,0.36757,0.13012
2,0.49677,456.10431,10,0.09291,0.30332,0.11094
2,0.49677,456.10431,11,0.02883,0.06825,0.10862
2,0.49677,456.10431,12,0.02017,0.03066,0.12251
2,0.49677,456.10431,13,-0.08442,-0.03953,0.08675
