particle,elasticity,weight,frame,x,y,z
1,0.37907,152.25626,1,-0.19068,0.3004,0.54239
1,0.37907,152.25626,2,-0.38957,0.35227,0.54213
1,0.37907,152.25626,3,-0.3644,0.21339,0.52626
1,0.37907,152.25626,4,-0.28373,0.20753,0.52532
1,0.37907,152.25626,5,-0.23492,0.13674,0.45341
1,0.37907,152.25626,6,-0.19858,-0.02193,0.49007
1,0.37907,152.25626,7,-0.12646,-0.13633,0.47209
1,0.37907,152.25626,8,0.04612,-0.29275,0.36602
1,0.37907,152.25626,9,0.10812,-0.39362,0.33259
1,0.37907,152.25626,10,0.21578,-0.40531,0.24701
1,0.37907,152.25626,11,0.23943,-0.33589,0.15585
1,0.37907,152.25626,12,0.27691,-0.2765,0.10183
1,0.37907,152.25626,13,0.31986,-0.23383,0.06241
1,0.37907,152.25626,14,0.38535,-0.20408,0.06065
1,0.37907,152.25626,15,0.39214,-0.12795,0.12777
1,0.37907,152.25626,16,0.34821,-0.16186,0.22656
1,0.37907,152.25626,17,0.29577,-0.13191,0.31898
2,0.2929,153.58199,1,-0.19068,0.3004,0.54239
2,0.2929,153.58199,2,-0.39186,0.36129,0.54213
2,0.2929,153.58199,3,-0.3746,0.22395,0.52625
2,0.2929,153.58199,4,-0.29384,0.21796,0.52529
2,0.2929,153.58199,5,-0.24494,0.14704,0.45336
2,0.2929,153.58199,6,-0.2085,-0.01177,0.48999
2,0.2929,153.58199,7,-0.13628,-0.12629,0.47198
2,0.2929,153.58199,8,0.03639,-0.28284,0.36587
2,0.2929,153.58199,9,0.09822,-0.3882,0.33134
2,0.2929,153.58199,10,0.2067,-0.40531,0.24509
2,0.2929,153.58199,11,0.23042,-0.33589,0.15393
2,0.2929,153.58199,12,0.26885,-0.27682,0.09932
2,0.2929,153.58199,13,0.31364,-0.2348,0.06241
2,0.2929,153.58199,14,0.37926,-0.20499,0.06066
2,0.2929,153.58199,15,0.39501,-0.13006,0.12613
2,0.2929,153.58199,16,0.39255,-0.1405,0.21799
2,0.2929,153.58199,17,0.39321,-0.1315,0.1918
3,0.3003,149.13818,1,-0.19068,0.3004,0.54239
3,0.3003,149.13818,2,-0.39166,0.36052,0.54213
3,0.3003,149.13818,3,-0.37373,0.22304,0.52625
3,0.3003,149.13818,4,-0.29297,0.21706,0.5253
3,0.3003,149.13818,5,-0.24408,0.14615,0.45337
3,0.3003,149.13818,6,-0.20765,-0.01264,0.49
3,0.3003,149.13818,7,-0.13544,-0.12715,0.47199
3,0.3003,149.13818,8,-0.10064,-0.31452,0.35991
3,0.3003,149.13818,9,-0.02519,-0.38806,0.33451
3,0.3003,149.13818,10,0.1214,-0.37952,0.20262
3,0.3003,149.13818,11,0.21493,-0.40669,0.14535
3,0.3003,149.13818,12,0.28441,-0.33749,0.10514
3,0.3003,149.13818,13,0.38538,-0.28711,0.14973
3,0.3003,149.13818,14,0.41447,-0.2803,0.10997
3,0.3003,149.13818,15,0.29356,-0.14862,0.09693
3,0.3003,149.13818,16,0.22695,-0.12194,0.10186
3,0.3003,149.13818,17,0.15046,0.01705,0.1025
4,0.3115,145.51554,1,-0.19068,0.3004,0.54239
4,0.3115,145.51554,2,-0.39136,0.35934,0.54213
4,0.3115,145.51554,3,-0.3724,0.22167,0.52625
4,0.3115,145.51554,4,-0.29165,0.2157,0.5253
4,0.3115,145.51554,5,-0.24277,0.14481,0.45337
4,0.3115,145.51554,6,-0.20636,-0.01397,0.49001
4,0.3115,145.51554,7,-0.13416,-0.12846,0.47201
4,0.3115,145.51554,8,0.03654,-0.27441,0.40113
4,0.3115,145.51554,9,0.1193,-0.36868,0.26697
4,0.3115,145.51554,10,0.20477,-0.38082,0.25428
4,0.3115,145.51554,11,0.28726,-0.3007,0.19532
4,0.3115,145.51554,12,0.38907,-0.28922,0.17018
4,0.3115,145.51554,13,0.34203,-0.28358,0.10554
