particle,elasticity,weight,frame,x,y,z
1,0.58632,721.69974,1,0.21738,-0.30769,0.30883
1,0.58632,721.69974,2,0.37447,-0.32902,0.32321
1,0.58632,721.69974,3,0.36444,-0.28372,0.3907
1,0.58632,721.69974,4,0.38289,-0.14508,0.4131
1,0.58632,721.69974,5,0.38868,0.03923,0.32292
1,0.58632,721.69974,6,0.33795,0.10481,0.30618
1,0.58632,721.69974,7,0.23065,0.25968,0.32162
1,0.58632,721.69974,8,0.23157,0.37091,0.22735
1,0.58632,721.69974,9,0.13875,0.35965,0.13026
1,0.58632,721.69974,10,0.08647,0.29546,0.1111
1,0.58632,721.69974,11,0.02325,0.06148,0.11046
1,0.58632,721.69974,12,0.01562,0.02522,0.12642
1,0.58632,721.69974,13,-0.08882,-0.04479,0.08675
1,0.58632,721.69974,14,-0.15006,-0.06549,0.12206
1,0.58632,721.69974,15,-0.20828,-0.21791,0.08863
1,0.58632,721.69974,16,-0.25326,-0.30257,0.15205
1,0.58632,721.69974,17,-0.25547,-0.33369,0.2055
1,0.58632,721.69974,18,-0.23395,-0.38323,0.20577
1,0.58632,721.69974,19,-0.34568,-0.40084,0.15621
1,0.58632,721.69974,20,-0.38442,-0.34805,0.18676
1,0.58632,721.69974,21,-0.29916,-0.28865,0.21053
1,0.58632,721.69974,22,-0.34308,-0.18874,0.15281
1,0.58632,721.69974,23,-0.40385,-0.15721,0.11306
1,0.58632,721.69974,24,-0.32615,-0.14787,0.16283
1,0.58632,721.69974,25,-0.27216,-0.14114,0.16269
1,0.58632,721.69974,26,-0.28912,-0.08515,0.15836
1,0.58632,721.69974,27,-0.22991,-0.01365,0.14004
1,0.58632,721.69974,28,-0.21106,0.01312,0.10749
1,0.58632,721.69974,29,-0.12609,-0.04174,0.08583
1,0.58632,721.69974,30,-0.1248,0.04517,0.1075
1,0.58632,721.69974,31,0.00632,0.07561,0.09467
1,0.58632,721.69974,32,0.03459,0.10156,0.08496
1,0.58632,721.69974,33,-0.00664,0.13682,0.11066
1,0.58632,721.69974,34,0.08077,0.20942,0.07811
1,0.58632,721.69974,35,0.10342,0.16401,0.07948
1,0.58632,721.69974,36,0.20389,0.15707,0.08087
1,0.58632,721.69974,37,0.28353,0.17152,0.09594
1,0.58632,721.69974,38,0.31342,0.16647,0.10675
1,0.58632,721.69974,39,0.30027,0.21686,0.09631
1,0.58632,721.69974,40,0.36617,0.19551,0.11765
1,0.58632,721.69974,41,0.31418,0.23683,0.13721
1,0.58632,721.69974,42,0.38057,0.24261,0.13069
1,0.58632,721.69974,43,0.39255,0.22062,0.10825
1,0.58632,721.69974,44,0.40628,0.20332,0.09923
1,0.58632,721.69974,45,0.40387,0.16804,0.0916
1,0.58632,721.69974,46,0.30184,0.16378,0.08106
1,0.58632,721.69974,47,0.32214,0.2121,0.0817
1,0.58632,721.69974,48,0.33481,0.24497,0.15326
1,0.58632,721.69974,49,0.27794,0.25594,0.15255
1,0.58632,721.69974,50,0.26322,0.25692,0.09999
1,0.58632,721.69974,51,0.28583,0.28503,0.07774
1,0.58632,721.69974,52,0.28099,0.28397,0.11694
1,0.58632,721.69974,53,0.31211,0.27768,0.11897
1,0.58632,721.69974,54,0.24872,0.21291,0.15756
1,0.58632,721.69974,55,0.28879,0.28314,0.08728
1,0.58632,721.69974,56,0.2703,0.20941,0.08113
1,0.58632,721.69974,57,0.22518,0.27758,0.10177
1,0.58632,721.69974,58,0.21871,0.37862,0.15614
1,0.58632,721.69974,59,0.24162,0.40229,0.13528
1,0.58632,721.69974,60,0.17888,0.40421,0.14012
1,0.58632,721.69974,61,0.19534,0.3042,0.12736
1,0.58632,721.69974,62,0.21459,0.23036,0.10245
1,0.58632,721.69974,63,0.22895,0.21328,0.08789
1,0.58632,721.69974,64,0.2423,0.25483,0.10449
1,0.58632,721.69974,65,0.22508,0.2721,0.06776
1,0.58632,721.69974,66,0.29742,0.31461,0.10768
1,0.58632,721.69974,67,0.28109,0.35082,0.13715
1,0.58632,721.69974,68,0.23895,0.38327,0.07872
1,0.58632,721.69974,69,0.18806,0.35963,0.11649
1,0.58632,721.69974,70,0.18527,0.38624,0.16239
1,0.58632,721.69974,71,0.18318,0.34057,0.10652
1,0.58632,721.69974,72,0.12883,0.40087,0.08976
1,0.58632,721.69974,73,0.14335,0.40097,0.07123
1,0.58632,721.69974,74,0.10005,0.35497,0.11325
1,0.58632,721.69974,75,0.14531,0.39219,0.11604
1,0.58632,721.69974,76,0.15629,0.4017,0.08501
1,0.58632,721.69974,77,0.17818,0.38097,0.06156
2,0.58632,721.69974,1,0.21738,-0.30769,0.30883
2,0.58632,721.69974,2,0.37447,-0.32902,0.32321
2,0.58632,721.69974,3,0.36444,-0.28372,0.3907
2,0.58632,721.69974,4,0.38289,-0.14508,0.4131
2,0.58632,721.69974,5,0.38868,0.03923,0.32292
2,0.58632,721.69974,6,0.33795,0.10481,0.30618
2,0.58632,721.69974,7,0.23065,0.25968,0.32162
2,0.58632,721.69974,8,0.23157,0.37091,0.22735
2,0.58632,721.69974,9,0.13875,0.35965,0.13026
2,0.58632,721.69974,10,0.08647,0.29546,0.1111
2,0.58632,721.69974,11,0.02325,0.06148,0.11046
2,0.58632,721.69974,12,0.01562,0.02522,0.12642
2,0.58632,721.69974,13,-0.08882,-0.04479,0.08675
2,0.58632,721.69974,14,-0.15006,-0.06549,0.12206
2,0.58632,721.69974,15,-0.20828,-0.21791,0.08863
2,0.58632,721.69974,16,-0.25326,-0.30257,0.15205
2,0.58632,721.69974,17,-0.25547,-0.33369,0.2055
2,0.58632,721.69974,18,-0.23395,-0.38323,0.20577
2,0.58632,721.69974,19,-0.34568,-0.40084,0.15621
2,0.58632,721.69974,20,-0.38442,-0.34805,0.18676
2,0.58632,721.69974,21,-0.29916,-0.28865,0.21053
2,0.58632,721.69974,22,-0.34308,-0.18874,0.15281
2,0.58632,721.69974,23,-0.40385,-0.15721,0.11306
2,0.58632,721.69974,24,-0.32615,-0.14787,0.16283
2,0.58632,721.69974,25,-0.27216,-0.14114,0.16269
2,0.58632,721.69974,26,-0.28912,-0.08515,0.15836
2,0.58632,721.69974,27,-0.22991,-0.01365,0.14004
2,0.58632,721.69974,28,-0.21106,0.01312,0.10749
2,0.58632,721.69974,29,-0.12609,-0.04174,0.08583
2,0.58632,721.69974,30,-0.1248,0.04517,0.1075
2,0.58632,721.69974,31,0.00632,0.07561,0.09467
2,0.58632,721.69974,32,0.03459,0.10156,0.08496
2,0.58632,721.69974,33,-0.00664,0.13682,0.11066
2,0.58632,721.69974,34,0.08077,0.20942,0.07811
2,0.58632,721.69974,35,0.10342,0.16401,0.07948
2,0.58632,721.69974,36,0.20389,0.15707,0.08087
2,0.58632,721.69974,37,0.28353,0.17152,0.09594
2,0.58632,721.69974,38,0.31342,0.16647,0.10675
2,0.58632,721.69974,39,0.30027,0.21686,0.09631
2,0.58632,721.69974,40,0.36617,0.19551,0.11765
2,0.58632,721.69974,41,0.31418,0.23683,0.13721
2,0.58632,721.69974,42,0.38057,0.24261,0.13069
2,0.58632,721.69974,43,0.39255,0.22062,0.10825
2,0.58632,721.69974,44,0.40628,0.20332,0.09923
2,0.58632,721.69974,45,0.40387,0.16804,0.0916
2,0.58632,721.69974,46,0.30184,0.16378,0.08106
2,0.58632,721.69974,47,0.32214,0.2121,0.0817
2,0.58632,721.69974,48,0.33481,0.24497,0.15326
2,0.58632,721.69974,49,0.27794,0.25594,0.15255
2,0.58632,721.69974,50,0.26322,0.25692,0.09999
2,0.58632,721.69974,51,0.28583,0.28503,0.07774
2,0.58632,721.69974,52,0.28099,0.28397,0.11694
2,0.58632,721.69974,53,0.31211,0.27768,0.11897
2,0.58632,721.69974,54,0.24872,0.21291,0.15756
2,0.58632,721.69974,55,0.28879,0.28314,0.08728
2,0.58632,721.69974,56,0.2703,0.20941,0.08113
2,0.58632,721.69974,57,0.22518,0.27758,0.10177
2,0.58632,721.69974,58,0.21871,0.37862,0.15614
2,0.58632,721.69974,59,0.24162,0.40229,0.13528
2,0.58632,721.69974,60,0.17888,0.40421,0.14012
2,0.58632,721.69974,61,0.19534,0.3042,0.12736
2,0.58632,721.69974,62,0.21459,0.23036,0.10245
2,0.58632,721.69974,63,0.22895,0.21328,0.08789
2,0.58632,721.69974,64,0.2423,0.25483,0.10449
2,0.58632,721.69974,65,0.22508,0.2721,0.06776
2,0.58632,721.69974,66,0.29742,0.31461,0.10768
2,0.58632,721.69974,67,0.28109,0.35082,0.13715
2,0.58632,721.69974,68,0.23895,0.38327,0.07872
2,0.58632,721.69974,69,0.18806,0.35963,0.11649
2,0.58632,721.69974,70,0.18527,0.38624,0.16239
2,0.58632,721.69974,71,0.18318,0.34057,0.10652
2,0.58632,721.69974,72,0.12883,0.40087,0.08976
2,0.58632,721.69974,73,0.14335,0.40097,0.07123
2,0.58632,721.69974,74,0.10005,0.35497,0.11325
2,0.58632,721.69974,75,0.14531,0.39219,0.11604
2,0.58632,721.69974,76,0.15629,0.4017,0.08501
2,0.58632,721.69974,77,0.17818,0.38097,0.06156
3,0.58632,721.69974,1,0.21738,-0.30769,0.30883
3,0.58632,721.69974,2,0.37447,-0.32902,0.32321
3,0.58632,721.69974,3,0.36444,-0.28372,0.3907
3,0.58632,721.69974,4,0.38289,-0.14508,0.4131
3,0.58632,721.69974,5,0.38868,0.03923,0.32292
3,0.58632,721.69974,6,0.33795,0.10481,0.30618
3,0.58632,721.69974,7,0.23065,0.25968,0.32162
3,0.58632,721.69974,8,0.23157,0.37091,0.22735
3,0.58632,721.69974,9,0.13875,0.35965,0.13026
3,0.58632,721.69974,10,0.08647,0.29546,0.1111
3,0.58632,721.69974,11,0.02325,0.06148,0.11046
3,0.58632,721.69974,12,0.01562,0.02522,0.12642
3,0.58632,721.69974,13,-0.08882,-0.04479,0.08675
3,0.58632,721.69974,14,-0.15006,-0.06549,0.12206
3,0.58632,721.69974,15,-0.20828,-0.21791,0.08863
3,0.58632,721.69974,16,-0.25326,-0.30257,0.15205
3,0.58632,721.69974,17,-0.25547,-0.33369,0.2055
3,0.58632,721.69974,18,-0.23395,-0.38323,0.20577
3,0.58632,721.69974,19,-0.34568,-0.40084,0.15621
