particle,elasticity,weight,frame,x,y,z
1,0.29869,125.08352,1,0.11102,0.36315,0.12935
1,0.29869,125.08352,2,-0.10369,0.32606,0.1031
1,0.29869,125.08352,3,-0.24983,0.29229,0.1016
1,0.29869,125.08352,4,-0.36892,0.17236,0.07467
1,0.29869,125.08352,5,-0.36922,-0.02336,0.14177
1,0.29869,125.08352,6,-0.40919,-0.09373,0.15375
1,0.29869,125.08352,7,-0.41339,-0.1188,0.10724
1,0.29869,125.08352,8,-0.41365,-0.16841,0.16828
1,0.29869,125.08352,9,-0.32405,-0.28881,0.22046
1,0.29869,125.08352,10,-0.20116,-0.34721,0.14655
1,0.29869,125.08352,11,-0.11929,-0.37995,0.10729
1,0.29869,125.08352,12,-0.02726,-0.35391,0.09999
1,0.29869,125.08352,13,-0.03415,-0.38395,0.11709
1,0.29869,125.08352,14,-0.00798,-0.40497,0.14034
2,0.15919,124.63275,1,0.11101,0.3796,0.12935
2,0.15919,124.63275,2,-0.10426,0.34979,0.10142
2,0.15919,124.63275,3,-0.25137,0.31316,0.09756
2,0.15919,124.63275,4,-0.36959,0.19137,0.07468
2,0.15919,124.63275,5,-0.37898,-0.00943,0.14161
2,0.15919,124.63275,6,-0.40918,-0.08077,0.15365
2,0.15919,124.63275,7,-0.41338,-0.10613,0.10719
2,0.15919,124.63275,8,-0.41364,-0.15587,0.16824
2,0.15919,124.63275,9,-0.32401,-0.27637,0.22043
2,0.15919,124.63275,10,-0.2011,-0.33486,0.14651
2,0.15919,124.63275,11,-0.14365,-0.38961,0.14344
2,0.15919,124.63275,12,-0.05018,-0.30544,0.13748
2,0.15919,124.63275,13,-0.04577,-0.29461,0.11055
2,0.15919,124.63275,14,0.01227,-0.27527,0.15393
3,0.33601,123.92682,1,0.11102,0.35875,0.12935
3,0.33601,123.92682,2,-0.10355,0.31974,0.10355
3,0.33601,123.92682,3,-0.24925,0.28678,0.10359
3,0.33601,123.92682,4,-0.36883,0.16729,0.07467
3,0.33601,123.92682,5,-0.36662,-0.02706,0.14175
3,0.33601,123.92682,6,-0.40919,-0.09717,0.1537
3,0.33601,123.92682,7,-0.41339,-0.12215,0.10717
3,0.33601,123.92682,8,-0.41365,-0.17173,0.16821
3,0.33601,123.92682,9,-0.32406,-0.2921,0.2204
3,0.33601,123.92682,10,-0.20118,-0.35047,0.14648
3,0.33601,123.92682,11,-0.11932,-0.38318,0.10723
3,0.33601,123.92682,12,-0.02723,-0.35696,0.09999
3,0.33601,123.92682,13,-0.03373,-0.38316,0.11747
3,0.33601,123.92682,14,0.04708,-0.31493,0.11175
4,0.35649,124.36352,1,0.11103,0.35634,0.12935
4,0.35649,124.36352,2,-0.10348,0.31627,0.1038
4,0.35649,124.36352,3,-0.24894,0.28377,0.10468
4,0.35649,124.36352,4,-0.37975,0.12736,0.08207
4,0.35649,124.36352,5,-0.3713,0.08971,0.09438
4,0.35649,124.36352,6,-0.36047,-0.10939,0.11804
4,0.35649,124.36352,7,-0.32658,-0.18493,0.25406
4,0.35649,124.36352,8,-0.28294,-0.25319,0.24201
4,0.35649,124.36352,9,-0.28578,-0.37754,0.2582
4,0.35649,124.36352,10,-0.22582,-0.3872,0.24253
4,0.35649,124.36352,11,-0.1843,-0.36009,0.22215
4,0.35649,124.36352,12,-0.14725,-0.33513,0.27885
4,0.35649,124.36352,13,-0.09954,-0.25055,0.16777
4,0.35649,124.36352,14,0.00961,-0.28592,0.10002
5,0.34751,115.8587,1,0.11103,0.35739,0.12935
5,0.34751,115.8587,2,-0.10351,0.31779,0.10369
5,0.34751,115.8587,3,-0.24908,0.28509,0.1042
5,0.34751,115.8587,4,-0.36881,0.16573,0.07467
5,0.34751,115.8587,5,-0.36581,-0.0282,0.14174
5,0.34751,115.8587,6,-0.40919,-0.09823,0.15368
5,0.34751,115.8587,7,-0.41339,-0.12318,0.10715
5,0.34751,115.8587,8,-0.41365,-0.17275,0.16819
5,0.34751,115.8587,9,-0.32406,-0.29311,0.22037
5,0.34751,115.8587,10,-0.20118,-0.35147,0.14646
5,0.34751,115.8587,11,-0.15365,-0.38416,0.24832
5,0.34751,115.8587,12,0.02779,-0.33614,0.15792
5,0.34751,115.8587,13,0.04418,-0.3115,0.16485
5,0.34751,115.8587,14,0.16656,-0.25929,0.24506
6,0.23186,122.76242,1,0.11102,0.37103,0.12935
6,0.23186,122.76242,2,-0.10396,0.33741,0.1023
6,0.23186,122.76242,3,-0.25076,0.30226,0.09875
6,0.23186,122.76242,4,-0.38012,0.1448,0.08207
6,0.23186,122.76242,5,-0.37793,0.10331,0.0944
6,0.23186,122.76242,6,-0.37017,-0.09756,0.11808
6,0.23186,122.76242,7,-0.33622,-0.17321,0.25411
6,0.23186,122.76242,8,-0.29251,-0.24158,0.24206
6,0.23186,122.76242,9,-0.29529,-0.36603,0.25825
6,0.23186,122.76242,10,-0.23492,-0.39423,0.24075
6,0.23186,122.76242,11,-0.19334,-0.36707,0.22036
6,0.23186,122.76242,12,-0.15624,-0.34206,0.27706
6,0.23186,122.76242,13,-0.10848,-0.25743,0.16598
6,0.23186,122.76242,14,-0.11995,-0.28758,0.09999
7,0.15008,121.38486,1,0.11101,0.38068,0.12935
7,0.15008,121.38486,2,-0.1043,0.35135,0.10131
7,0.15008,121.38486,3,-0.25143,0.31452,0.0975
7,0.15008,121.38486,4,-0.36965,0.19262,0.07468
7,0.15008,121.38486,5,-0.37962,-0.00851,0.14159
7,0.15008,121.38486,6,-0.40918,-0.07992,0.15363
7,0.15008,121.38486,7,-0.41338,-0.1053,0.10717
7,0.15008,121.38486,8,-0.41364,-0.15504,0.16822
7,0.15008,121.38486,9,-0.32401,-0.27554,0.22041
7,0.15008,121.38486,10,-0.2011,-0.33405,0.14649
7,0.15008,121.38486,11,-0.14367,-0.38941,0.14327
7,0.15008,121.38486,12,-0.05036,-0.31016,0.13609
7,0.15008,121.38486,13,0.10577,-0.27724,0.19238
7,0.15008,121.38486,14,0.17086,-0.31782,0.13275
8,0.29992,120.6729,1,0.11102,0.36301,0.12935
8,0.29992,120.6729,2,-0.10369,0.32585,0.10312
8,0.29992,120.6729,3,-0.24981,0.29211,0.10166
8,0.29992,120.6729,4,-0.36891,0.17219,0.07467
8,0.29992,120.6729,5,-0.36914,-0.02348,0.14177
8,0.29992,120.6729,6,-0.40919,-0.09385,0.15375
8,0.29992,120.6729,7,-0.41339,-0.11891,0.10723
8,0.29992,120.6729,8,-0.41365,-0.16852,0.16828
8,0.29992,120.6729,9,-0.32405,-0.28892,0.22046
8,0.29992,120.6729,10,-0.20116,-0.34731,0.14655
8,0.29992,120.6729,11,-0.14305,-0.38875,0.14651
8,0.29992,120.6729,12,-0.04754,-0.29739,0.14138
8,0.29992,120.6729,13,0.00055,-0.25763,0.09999
8,0.29992,120.6729,14,-0.02114,-0.20047,0.08393
9,0.19297,125.93269,1,0.11101,0.37562,0.12935
9,0.19297,125.93269,2,-0.10412,0.34403,0.10183
9,0.19297,125.93269,3,-0.25112,0.30809,0.09793
9,0.19297,125.93269,4,-0.36938,0.18675,0.07468
9,0.19297,125.93269,5,-0.37661,-0.01282,0.14169
9,0.19297,125.93269,6,-0.40918,-0.08393,0.15371
9,0.19297,125.93269,7,-0.41338,-0.10922,0.10725
9,0.19297,125.93269,8,-0.41364,-0.15893,0.16829
9,0.19297,125.93269,9,-0.32402,-0.2794,0.22048
9,0.19297,125.93269,10,-0.20112,-0.33788,0.14656
9,0.19297,125.93269,11,-0.1436,-0.39189,0.14367
9,0.19297,125.93269,12,-0.04956,-0.30203,0.1391
9,0.19297,125.93269,13,-0.04516,-0.29121,0.11216
9,0.19297,125.93269,14,0.0446,-0.38471,0.12218
10,0.34629,122.24573,1,0.11102,0.35754,0.12935
10,0.34629,122.24573,2,-0.10352,0.318,0.10368
10,0.34629,122.24573,3,-0.2491,0.28527,0.10414
10,0.34629,122.24573,4,-0.36881,0.1659,0.07467
10,0.34629,122.24573,5,-0.3659,-0.02808,0.14174
10,0.34629,122.24573,6,-0.40919,-0.09812,0.15368
10,0.34629,122.24573,7,-0.41339,-0.12307,0.10715
10,0.34629,122.24573,8,-0.41365,-0.17264,0.16819
10,0.34629,122.24573,9,-0.32406,-0.293,0.22038
10,0.34629,122.24573,10,-0.20118,-0.35136,0.14646
10,0.34629,122.24573,11,-0.15367,-0.38417,0.24831
10,0.34629,122.24573,12,0.02777,-0.33624,0.1579
10,0.34629,122.24573,13,0.04415,-0.31161,0.16484
10,0.34629,122.24573,14,0.10762,-0.30653,0.181
11,0.26011,119.37753,1,0.11102,0.3677,0.12935
11,0.26011,119.37753,2,-0.10384,0.33261,0.10264
11,0.26011,119.37753,3,-0.25042,0.29804,0.09969
11,0.26011,119.37753,4,-0.36905,0.1776,0.07467
11,0.26011,119.37753,5,-0.37192,-0.01952,0.14177
11,0.26011,119.37753,6,-0.40919,-0.09017,0.15377
11,0.26011,119.37753,7,-0.41339,-0.11532,0.10727
11,0.26011,119.37753,8,-0.41365,-0.16496,0.16832
11,0.26011,119.37753,9,-0.32404,-0.28539,0.2205
11,0.26011,119.37753,10,-0.20114,-0.34382,0.14658
11,0.26011,119.37753,11,-0.15448,-0.38484,0.24777
11,0.26011,119.37753,12,0.02627,-0.34341,0.15683
11,0.26011,119.37753,13,0.01898,-0.38014,0.16991
11,0.26011,119.37753,14,0.13571,-0.38383,0.24176
12,0.19603,123.55812,1,0.11101,0.37526,0.12935
12,0.19603,123.55812,2,-0.1041,0.34351,0.10186
12,0.19603,123.55812,3,-0.2511,0.30763,0.09798
12,0.19603,123.55812,4,-0.36936,0.18633,0.07468
12,0.19603,123.55812,5,-0.3764,-0.01312,0.14169
12,0.19603,123.55812,6,-0.40918,-0.08421,0.15372
12,0.19603,123.55812,7,-0.41338,-0.1095,0.10725
12,0.19603,123.55812,8,-0.41364,-0.1592,0.1683
12,0.19603,123.55812,9,-0.32402,-0.27968,0.22048
12,0.19603,123.55812,10,-0.20112,-0.33815,0.14656
12,0.19603,123.55812,11,-0.1436,-0.39209,0.14369
12,0.19603,123.55812,12,-0.0495,-0.30172,0.13925
