particle,elasticity,weight,frame,x,y,z
1,0.95494,48.25347,1,0.29219,0.22259,0.45814
1,0.95494,48.25347,2,0.20674,0.1266,0.63879
1,0.95494,48.25347,3,0.07058,-0.03175,0.79863
1,0.95494,48.25347,4,-0.0574,-0.10942,0.85669
1,0.95494,48.25347,5,-0.21704,-0.23976,0.81272
2,0.93312,47.59204,1,0.2947,0.2223,0.4587
2,0.93312,47.59204,2,0.20922,0.12631,0.63935
2,0.93312,47.59204,3,0.077,0.08095,0.78086
2,0.93312,47.59204,4,-0.03419,-0.07561,0.84396
2,0.93312,47.59204,5,-0.17222,-0.16974,0.79833
3,0.52563,42.19563,1,0.35721,0.16818,0.39384
3,0.52563,42.19563,2,0.20943,0.00532,0.5314
3,0.52563,42.19563,3,0.11599,-0.10528,0.80945
3,0.52563,42.19563,4,0.02517,-0.13302,0.89077
3,0.52563,42.19563,5,-0.04871,-0.26021,0.88879
4,0.96592,44.7602,1,0.29093,0.22274,0.45786
4,0.96592,44.7602,2,0.2055,0.12675,0.63851
4,0.96592,44.7602,3,0.06935,-0.03161,0.79835
4,0.96592,44.7602,4,-0.0585,-0.10929,0.85677
4,0.96592,44.7602,5,-0.23673,-0.29637,0.78189
5,0.54313,43.05656,1,0.3552,0.16841,0.39339
5,0.54313,43.05656,2,0.20745,0.00555,0.53095
5,0.54313,43.05656,3,0.11403,-0.10505,0.809
5,0.54313,43.05656,4,0.02332,-0.1328,0.89015
5,0.54313,43.05656,5,-0.03109,-0.22589,0.84376
6,0.88108,34.92767,1,0.31077,0.20594,0.42264
6,0.88108,34.92767,2,0.24774,0.02876,0.5931
6,0.88108,34.92767,3,0.1023,-0.01963,0.76251
6,0.88108,34.92767,4,-0.04821,-0.12378,0.87462
6,0.88108,34.92767,5,-0.29711,-0.3519,0.90468
7,0.94358,49.91333,1,0.2935,0.22244,0.45843
7,0.94358,49.91333,2,0.20803,0.12645,0.63908
7,0.94358,49.91333,3,0.07185,-0.0319,0.79892
7,0.94358,49.91333,4,-0.05625,-0.10955,0.8566
7,0.94358,49.91333,5,-0.14857,-0.20893,0.79276
8,0.7243,35.22148,1,0.33436,0.17084,0.38875
8,0.7243,35.22148,2,0.18691,0.00797,0.52632
8,0.7243,35.22148,3,0.09379,-0.10263,0.80438
8,0.7243,35.22148,4,0.00422,-0.13053,0.8839
8,0.7243,35.22148,5,-0.13583,-0.26659,0.66038
9,0.76603,45.93293,1,0.31392,0.22006,0.46297
9,0.76603,45.93293,2,0.22817,0.12408,0.64361
9,0.76603,45.93293,3,0.0957,0.07873,0.7851
9,0.76603,45.93293,4,-0.01805,-0.07741,0.84616
9,0.76603,45.93293,5,-0.19236,-0.2112,0.81694
10,0.70625,47.99175,1,0.33088,0.20359,0.42712
10,0.70625,47.99175,2,0.26755,0.02642,0.59757
10,0.70625,47.99175,3,0.12183,-0.02197,0.76697
10,0.70625,47.99175,4,-0.02979,-0.12597,0.87719
10,0.70625,47.99175,5,-0.15873,-0.26145,0.7861
11,0.26218,39.75711,1,0.38753,0.16466,0.40058
11,0.26218,39.75711,2,0.23933,0.00181,0.5381
11,0.26218,39.75711,3,0.14549,-0.10877,0.81611
11,0.26218,39.75711,4,0.0516,-0.13233,0.88558
11,0.26218,39.75711,5,-0.00126,-0.31935,0.87695
12,0.8903,46.02755,1,0.30971,0.20606,0.4224
12,0.8903,46.02755,2,0.2467,0.02889,0.59286
12,0.8903,46.02755,3,0.10127,-0.0195,0.76227
