particle,elasticity,weight,frame,x,y,z
1,0.88882,631.99455,1,-0.02277,0.12316,0.13819
1,0.88882,631.99455,2,-0.02812,0.2001,0.23463
1,0.88882,631.99455,3,0.04866,0.31554,0.29874
1,0.88882,631.99455,4,0.11164,0.38626,0.31078
1,0.88882,631.99455,5,0.1071,0.3938,0.41399
1,0.88882,631.99455,6,0.09379,0.4012,0.50647
1,0.88882,631.99455,7,0.1452,0.40512,0.50894
1,0.88882,631.99455,8,0.1979,0.38566,0.62948
1,0.88882,631.99455,9,0.18222,0.37062,0.7675
1,0.88882,631.99455,10,0.2073,0.35846,0.79852
1,0.88882,631.99455,11,0.25789,0.34834,0.84215
1,0.88882,631.99455,12,0.32214,0.23049,0.89178
1,0.88882,631.99455,13,0.36634,0.18097,0.87446
1,0.88882,631.99455,14,0.38537,0.12208,0.8487
1,0.88882,631.99455,15,0.38954,0.08285,0.75757
1,0.88882,631.99455,16,0.38727,0.08784,0.68791
1,0.88882,631.99455,17,0.34715,0.07628,0.61468
1,0.88882,631.99455,18,0.31257,-0.02202,0.54571
1,0.88882,631.99455,19,0.29573,-0.01684,0.46572
1,0.88882,631.99455,20,0.33145,-0.11458,0.29074
1,0.88882,631.99455,21,0.37105,-0.10485,0.18836
1,0.88882,631.99455,22,0.39893,-0.13509,0.11959
1,0.88882,631.99455,23,0.38274,-0.13416,0.20396
1,0.88882,631.99455,24,0.3997,-0.14567,0.29196
1,0.88882,631.99455,25,0.34807,-0.12852,0.23979
1,0.88882,631.99455,26,0.37251,-0.11131,0.23573
1,0.88882,631.99455,27,0.40708,-0.17865,0.31645
1,0.88882,631.99455,28,0.33318,-0.24062,0.34436
1,0.88882,631.99455,29,0.34037,-0.29709,0.36592
1,0.88882,631.99455,30,0.29348,-0.3874,0.29417
1,0.88882,631.99455,31,0.21358,-0.28305,0.26366
1,0.88882,631.99455,32,0.21798,-0.29919,0.26019
1,0.88882,631.99455,33,0.14875,-0.27103,0.21975
1,0.88882,631.99455,34,0.1847,-0.26958,0.19544
1,0.88882,631.99455,35,0.25063,-0.2961,0.10123
1,0.88882,631.99455,36,0.23256,-0.30614,0.13881
1,0.88882,631.99455,37,0.21055,-0.31624,0.22367
