particle,elasticity,weight,frame,x,y,z
1,0.3298,133.9999,1,0.19811,0.0448,0.87931
1,0.3298,133.9999,2,0.31565,0.22472,0.90837
1,0.3298,133.9999,3,0.38718,0.37248,0.79762
1,0.3298,133.9999,4,0.3941,0.38757,0.64712
1,0.3298,133.9999,5,0.32638,0.38662,0.5663
1,0.3298,133.9999,6,0.27649,0.39927,0.40567
1,0.3298,133.9999,7,0.27532,0.36407,0.37831
1,0.3298,133.9999,8,0.20388,0.28536,0.22897
1,0.3298,133.9999,9,0.16976,0.19097,0.10857
1,0.3298,133.9999,10,0.09203,0.11365,0.15925
1,0.3298,133.9999,11,0.05919,0.07792,0.21104
1,0.3298,133.9999,12,-0.01246,0.0396,0.10118
1,0.3298,133.9999,13,-0.05965,-0.00391,0.07288
1,0.3298,133.9999,14,-0.09917,0.04094,0.16769
1,0.3298,133.9999,15,-0.17694,0.13294,0.18878
2,0.19909,137.09268,1,0.19886,0.04575,0.88415
2,0.19909,137.09268,2,0.31565,0.22472,0.90837
2,0.19909,137.09268,3,0.39209,0.37368,0.79786
2,0.19909,137.09268,4,0.39646,0.39138,0.64755
2,0.19909,137.09268,5,0.32845,0.39688,0.56655
2,0.19909,137.09268,6,0.27882,0.40183,0.40779
2,0.19909,137.09268,7,0.27763,0.3666,0.3804
2,0.19909,137.09268,8,0.20616,0.28787,0.23102
2,0.19909,137.09268,9,0.17163,0.19271,0.10401
2,0.19909,137.09268,10,0.0934,0.11447,0.1465
2,0.19909,137.09268,11,0.06055,0.07873,0.19835
2,0.19909,137.09268,12,-0.01027,0.04107,0.09998
2,0.19909,137.09268,13,-0.05835,-0.00314,0.07056
2,0.19909,137.09268,14,-0.09789,0.0417,0.16539
2,0.19909,137.09268,15,-0.2759,0.02586,0.2133
3,0.48624,138.51857,1,0.19722,0.04366,0.87352
3,0.48624,138.51857,2,0.31462,0.22341,0.9017
3,0.48624,138.51857,3,0.38103,0.36983,0.79125
3,0.48624,138.51857,4,0.38218,0.38148,0.64153
3,0.48624,138.51857,5,0.31569,0.37708,0.56166
3,0.48624,138.51857,6,0.26591,0.38982,0.40113
3,0.48624,138.51857,7,0.26486,0.35471,0.37387
3,0.48624,138.51857,8,0.19353,0.2761,0.22463
3,0.48624,138.51857,9,0.16071,0.18266,0.11369
3,0.48624,138.51857,10,0.04764,0.13521,0.1068
3,0.48624,138.51857,11,0.04546,0.03072,0.0627
3,0.48624,138.51857,12,-0.10037,0.01641,0.16914
3,0.48624,138.51857,13,-0.09949,-0.0017,0.25307
3,0.48624,138.51857,14,-0.15261,-0.04925,0.27327
3,0.48624,138.51857,15,-0.20414,-0.06307,0.26668
4,0.30115,130.73587,1,0.19828,0.04501,0.88037
4,0.30115,130.73587,2,0.31565,0.22472,0.90837
4,0.30115,130.73587,3,0.38826,0.37274,0.79767
4,0.30115,130.73587,4,0.3964,0.38862,0.64721
4,0.30115,130.73587,5,0.32846,0.38857,0.56635
4,0.30115,130.73587,6,0.27854,0.40121,0.40571
4,0.30115,130.73587,7,0.27736,0.36598,0.37835
4,0.30115,130.73587,8,0.2059,0.28726,0.229
4,0.30115,130.73587,9,0.17147,0.1926,0.10743
4,0.30115,130.73587,10,0.05644,0.14366,0.08746
4,0.30115,130.73587,11,0.05393,0.0389,0.06271
4,0.30115,130.73587,12,-0.09749,-0.02346,0.05736
4,0.30115,130.73587,13,-0.07254,-0.09816,0.22171
4,0.30115,130.73587,14,-0.18339,-0.16334,0.2469
4,0.30115,130.73587,15,-0.16957,-0.23879,0.26355
5,0.38715,139.00695,1,0.19778,0.04438,0.87719
5,0.38715,139.00695,2,0.31566,0.22473,0.90837
5,0.38715,139.00695,3,0.38503,0.37195,0.79752
5,0.38715,139.00695,4,0.38949,0.38549,0.64693
5,0.38715,139.00695,5,0.32222,0.38277,0.5662
5,0.38715,139.00695,6,0.27237,0.39546,0.40559
5,0.38715,139.00695,7,0.27124,0.36028,0.37825
5,0.38715,139.00695,8,0.19984,0.28161,0.22892
5,0.38715,139.00695,9,0.16635,0.18773,0.11086
5,0.38715,139.00695,10,0.08938,0.11104,0.16442
5,0.38715,139.00695,11,0.05657,0.07534,0.21619
5,0.38715,139.00695,12,-0.01506,0.03704,0.1063
