particle,elasticity,weight,frame,x,y,z
1,0.12656,202.20099,1,0.05439,0.24841,0.11548
1,0.12656,202.20099,2,0.3439,0.39168,0.09999
1,0.12656,202.20099,3,0.38934,0.38054,0.09845
1,0.12656,202.20099,4,0.39106,0.31159,0.09863
1,0.12656,202.20099,5,0.419,0.18276,0.08202
1,0.12656,202.20099,6,0.35374,0.09276,0.08729
1,0.12656,202.20099,7,0.29588,0.03706,0.08002
1,0.12656,202.20099,8,0.28288,-0.00406,0.07157
1,0.12656,202.20099,9,0.24412,-0.09142,0.16697
1,0.12656,202.20099,10,0.13502,-0.17587,0.14352
1,0.12656,202.20099,11,0.07466,-0.16237,0.08896
1,0.12656,202.20099,12,0.01389,-0.25878,0.11797
1,0.12656,202.20099,13,0.01882,-0.19499,0.16211
1,0.12656,202.20099,14,-0.00917,-0.28845,0.08783
1,0.12656,202.20099,15,0.00225,-0.33591,0.12042
1,0.12656,202.20099,16,-0.10476,-0.39007,0.11527
1,0.12656,202.20099,17,-0.0877,-0.397,0.09928
1,0.12656,202.20099,18,-0.1024,-0.39909,0.09999
1,0.12656,202.20099,19,-0.13815,-0.39839,0.08956
1,0.12656,202.20099,20,-0.22115,-0.3426,0.07081
1,0.12656,202.20099,21,-0.30157,-0.26873,0.12705
2,0.21622,196.95923,1,0.05439,0.24841,0.11548
2,0.21622,196.95923,2,0.34389,0.38312,0.09999
2,0.21622,196.95923,3,0.3867,0.36692,0.09845
2,0.21622,196.95923,4,0.38833,0.3011,0.09863
2,0.21622,196.95923,5,0.41901,0.17296,0.08201
2,0.21622,196.95923,6,0.35374,0.08308,0.08729
2,0.21622,196.95923,7,0.29571,0.02785,0.08002
2,0.21622,196.95923,8,0.28248,-0.01272,0.07157
2,0.21622,196.95923,9,0.24374,-0.10002,0.16696
2,0.21622,196.95923,10,0.13465,-0.18441,0.1435
2,0.21622,196.95923,11,0.07428,-0.1708,0.08896
2,0.21622,196.95923,12,0.0135,-0.26711,0.11797
2,0.21622,196.95923,13,0.01845,-0.20327,0.16211
2,0.21622,196.95923,14,-0.00975,-0.29596,0.08854
