particle,elasticity,weight,frame,x,y,z
1,0.91011,477.55346,1,0.32952,0.26951,0.4822
1,0.91011,477.55346,2,0.24391,0.34121,0.77671
1,0.91011,477.55346,3,0.26509,0.36832,0.85221
1,0.91011,477.55346,4,0.2189,0.36006,0.81267
1,0.91011,477.55346,5,0.1356,0.40788,0.70832
1,0.91011,477.55346,6,0.12743,0.34484,0.59244
1,0.91011,477.55346,7,0.14924,0.31323,0.43764
1,0.91011,477.55346,8,0.1397,0.29599,0.23596
1,0.91011,477.55346,9,0.02206,0.28785,0.08618
1,0.91011,477.55346,10,0.02037,0.27667,0.16735
1,0.91011,477.55346,11,-0.0273,0.27878,0.18807
1,0.91011,477.55346,12,-0.06502,0.28143,0.22742
1,0.91011,477.55346,13,-0.08416,0.31942,0.3504
1,0.91011,477.55346,14,-0.06062,0.40172,0.39495
1,0.91011,477.55346,15,0.01479,0.40471,0.47065
1,0.91011,477.55346,16,0.03247,0.40501,0.59142
1,0.91011,477.55346,17,0.05561,0.40577,0.51501
1,0.91011,477.55346,18,0.05933,0.4059,0.52006
1,0.91011,477.55346,19,0.02256,0.33302,0.50346
1,0.91011,477.55346,20,-0.02359,0.40023,0.53832
1,0.91011,477.55346,21,-0.02885,0.34226,0.4534
1,0.91011,477.55346,22,-0.04981,0.2581,0.4157
1,0.91011,477.55346,23,-0.05256,0.16997,0.32995
1,0.91011,477.55346,24,-0.00686,0.1576,0.25193
1,0.91011,477.55346,25,0.03149,0.16887,0.1882
1,0.91011,477.55346,26,0.02317,0.10645,0.10653
1,0.91011,477.55346,27,0.04611,0.14629,0.18081
1,0.91011,477.55346,28,0.04402,0.19033,0.19298
1,0.91011,477.55346,29,0.01358,0.11929,0.17168
1,0.91011,477.55346,30,-0.02866,0.13653,0.14325
1,0.91011,477.55346,31,-0.01554,0.12427,0.10547
1,0.91011,477.55346,32,-0.04802,0.11642,0.10109
1,0.91011,477.55346,33,-0.06781,0.10552,0.10563
1,0.91011,477.55346,34,-0.14954,0.04888,0.14947
1,0.91011,477.55346,35,-0.2776,0.07176,0.20031
1,0.91011,477.55346,36,-0.24494,0.08782,0.25688
1,0.91011,477.55346,37,-0.24862,0.05181,0.26622
1,0.91011,477.55346,38,-0.25897,0.05538,0.25776
1,0.91011,477.55346,39,-0.26722,-0.03147,0.24712
1,0.91011,477.55346,40,-0.32474,-0.00227,0.26395
1,0.91011,477.55346,41,-0.33882,-0.01084,0.21404
1,0.91011,477.55346,42,-0.38853,-0.09075,0.19642
1,0.91011,477.55346,43,-0.3887,-0.09362,0.16253
1,0.91011,477.55346,44,-0.39109,-0.0933,0.13659
1,0.91011,477.55346,45,-0.38136,-0.09756,0.11587
1,0.91011,477.55346,46,-0.40028,-0.07699,0.15709
1,0.91011,477.55346,47,-0.37109,-0.13608,0.18422
1,0.91011,477.55346,48,-0.37435,-0.14862,0.21607
1,0.91011,477.55346,49,-0.33681,-0.16018,0.19146
1,0.91011,477.55346,50,-0.32437,-0.20724,0.1439
1,0.91011,477.55346,51,-0.35707,-0.32488,0.10181
1,0.91011,477.55346,52,-0.40793,-0.35823,0.09846
1,0.91011,477.55346,53,-0.33294,-0.28385,0.1632
1,0.91011,477.55346,54,-0.37424,-0.34832,0.13961
2,0.91011,481.90845,1,0.32952,0.26951,0.4822
2,0.91011,481.90845,2,0.24391,0.34121,0.77671
2,0.91011,481.90845,3,0.26509,0.36832,0.85221
2,0.91011,481.90845,4,0.2189,0.36006,0.81267
2,0.91011,481.90845,5,0.1356,0.40788,0.70832
2,0.91011,481.90845,6,0.12743,0.34484,0.59244
2,0.91011,481.90845,7,0.14924,0.31323,0.43764
2,0.91011,481.90845,8,0.1397,0.29599,0.23596
2,0.91011,481.90845,9,0.02206,0.28785,0.08618
2,0.91011,481.90845,10,0.02037,0.27667,0.16735
2,0.91011,481.90845,11,-0.0273,0.27878,0.18807
2,0.91011,481.90845,12,-0.06502,0.28143,0.22742
2,0.91011,481.90845,13,-0.08416,0.31942,0.3504
2,0.91011,481.90845,14,-0.06062,0.40172,0.39495
2,0.91011,481.90845,15,0.01479,0.40471,0.47065
2,0.91011,481.90845,16,0.03247,0.40501,0.59142
2,0.91011,481.90845,17,0.05561,0.40577,0.51501
2,0.91011,481.90845,18,0.05933,0.4059,0.52006
2,0.91011,481.90845,19,0.02256,0.33302,0.50346
2,0.91011,481.90845,20,-0.02359,0.40023,0.53832
2,0.91011,481.90845,21,-0.02885,0.34226,0.4534
2,0.91011,481.90845,22,-0.04981,0.2581,0.4157
2,0.91011,481.90845,23,-0.05256,0.16997,0.32995
2,0.91011,481.90845,24,-0.00686,0.1576,0.25193
