particle,elasticity,weight,frame,x,y,z
1,0.90595,643.08075,1,-0.16029,-0.35449,0.79829
1,0.90595,643.08075,2,-0.02101,-0.33027,0.73034
1,0.90595,643.08075,3,0.09552,-0.33171,0.61547
1,0.90595,643.08075,4,0.24256,-0.26756,0.44364
1,0.90595,643.08075,5,0.38356,-0.18785,0.2677
1,0.90595,643.08075,6,0.36642,-0.14989,0.13206
1,0.90595,643.08075,7,0.34993,-0.03877,0.11543
1,0.90595,643.08075,8,0.3737,0.02549,0.16703
1,0.90595,643.08075,9,0.24861,0.08669,0.14997
1,0.90595,643.08075,10,0.1767,0.19571,0.18182
1,0.90595,643.08075,11,0.1684,0.28899,0.29066
1,0.90595,643.08075,12,0.08232,0.2937,0.36096
1,0.90595,643.08075,13,0.00843,0.38516,0.37262
1,0.90595,643.08075,14,0.015,0.31844,0.3975
1,0.90595,643.08075,15,-0.13377,0.25159,0.37614
1,0.90595,643.08075,16,-0.17601,0.26633,0.40948
1,0.90595,643.08075,17,-0.30016,0.23145,0.38972
1,0.90595,643.08075,18,-0.3553,0.19113,0.4042
1,0.90595,643.08075,19,-0.36358,0.1758,0.42218
1,0.90595,643.08075,20,-0.38179,0.14237,0.46166
1,0.90595,643.08075,21,-0.38569,0.04801,0.36078
1,0.90595,643.08075,22,-0.36515,0.01018,0.40949
1,0.90595,643.08075,23,-0.27605,-0.06598,0.41303
1,0.90595,643.08075,24,-0.17731,-0.09594,0.31761
1,0.90595,643.08075,25,-0.117,-0.08128,0.23897
1,0.90595,643.08075,26,-0.11905,-0.08506,0.20953
1,0.90595,643.08075,27,-0.15026,-0.14043,0.09842
1,0.90595,643.08075,28,-0.0906,-0.17162,0.13972
1,0.90595,643.08075,29,-0.07119,-0.25019,0.17741
1,0.90595,643.08075,30,-0.02065,-0.28044,0.16849
1,0.90595,643.08075,31,0.0223,-0.31281,0.20498
1,0.90595,643.08075,32,0.09222,-0.37627,0.22007
1,0.90595,643.08075,33,0.11088,-0.37314,0.20647
1,0.90595,643.08075,34,0.22451,-0.36709,0.24416
1,0.90595,643.08075,35,0.18078,-0.38358,0.27571
1,0.90595,643.08075,36,0.21708,-0.34649,0.23266
1,0.90595,643.08075,37,0.23182,-0.32076,0.32143
1,0.90595,643.08075,38,0.26724,-0.35243,0.30264
1,0.90595,643.08075,39,0.34143,-0.38641,0.24756
1,0.90595,643.08075,40,0.32878,-0.37301,0.09993
1,0.90595,643.08075,41,0.31066,-0.32932,0.12346
1,0.90595,643.08075,42,0.32457,-0.36718,0.12508
1,0.90595,643.08075,43,0.38085,-0.38394,0.13391
1,0.90595,643.08075,44,0.32984,-0.32356,0.13064
1,0.90595,643.08075,45,0.37878,-0.36259,0.13592
1,0.90595,643.08075,46,0.38216,-0.29437,0.18687
1,0.90595,643.08075,47,0.33542,-0.22446,0.1541
1,0.90595,643.08075,48,0.39536,-0.26247,0.15655
1,0.90595,643.08075,49,0.30041,-0.19748,0.13782
1,0.90595,643.08075,50,0.30325,-0.16035,0.10829
1,0.90595,643.08075,51,0.30835,-0.14971,0.12467
1,0.90595,643.08075,52,0.31377,-0.17224,0.1611
1,0.90595,643.08075,53,0.32602,-0.20261,0.09999
1,0.90595,643.08075,54,0.40069,-0.20466,0.09752
1,0.90595,643.08075,55,0.32266,-0.216,0.09753
1,0.90595,643.08075,56,0.34347,-0.15507,0.11788
1,0.90595,643.08075,57,0.37506,-0.09964,0.08791
1,0.90595,643.08075,58,0.35154,-0.08643,0.07957
1,0.90595,643.08075,59,0.31687,-0.07051,0.08884
1,0.90595,643.08075,60,0.31752,-0.04014,0.09904
1,0.90595,643.08075,61,0.32621,0.0139,0.1101
1,0.90595,643.08075,62,0.29673,0.00716,0.08921
1,0.90595,643.08075,63,0.24137,0.03693,0.0898
1,0.90595,643.08075,64,0.19353,0.0107,0.07783
1,0.90595,643.08075,65,0.23008,0.01685,0.08334
1,0.90595,643.08075,66,0.15752,0.05151,0.08084
1,0.90595,643.08075,67,0.17384,0.1405,0.07788
1,0.90595,643.08075,68,0.11873,0.12145,0.14255
2,0.97798,636.46503,1,-0.1603,-0.35448,0.79027
2,0.97798,636.46503,2,-0.02104,-0.32529,0.72445
2,0.97798,636.46503,3,0.09546,-0.32618,0.60993
2,0.97798,636.46503,4,0.24248,-0.26211,0.4382
2,0.97798,636.46503,5,0.38345,-0.18248,0.26237
2,0.97798,636.46503,6,0.3644,-0.14549,0.12773
2,0.97798,636.46503,7,0.34642,-0.03514,0.1119
2,0.97798,636.46503,8,0.37046,0.02884,0.17454
2,0.97798,636.46503,9,0.24545,0.08996,0.15877
2,0.97798,636.46503,10,0.17359,0.19893,0.19053
2,0.97798,636.46503,11,0.16534,0.29216,0.29929
2,0.97798,636.46503,12,0.0793,0.29683,0.36952
2,0.97798,636.46503,13,0.00631,0.3832,0.38172
2,0.97798,636.46503,14,0.01231,0.34398,0.40374
2,0.97798,636.46503,15,-0.13646,0.277,0.38236
2,0.97798,636.46503,16,-0.17871,0.29163,0.41567
2,0.97798,636.46503,17,-0.30286,0.25663,0.39588
2,0.97798,636.46503,18,-0.35801,0.21619,0.41033
2,0.97798,636.46503,19,-0.35989,0.19321,0.42718
2,0.97798,636.46503,20,-0.37811,0.1597,0.46662
2,0.97798,636.46503,21,-0.382,0.06526,0.36571
2,0.97798,636.46503,22,-0.36146,0.02734,0.41437
2,0.97798,636.46503,23,-0.27237,-0.04891,0.41787
2,0.97798,636.46503,24,-0.17363,-0.07898,0.3224
2,0.97798,636.46503,25,-0.11333,-0.06442,0.2437
2,0.97798,636.46503,26,-0.1154,-0.06832,0.2142
2,0.97798,636.46503,27,-0.14683,-0.12415,0.10248
2,0.97798,636.46503,28,-0.08884,-0.15815,0.1394
2,0.97798,636.46503,29,-0.06943,-0.23678,0.17709
2,0.97798,636.46503,30,-0.0189,-0.26708,0.16818
