particle,elasticity,weight,frame,x,y,z
1,0.03607,164.12908,1,-0.13139,0.19295,0.56403
1,0.03607,164.12908,2,-0.40456,0.3536,0.26121
1,0.03607,164.12908,3,-0.36497,0.38596,0.08918
1,0.03607,164.12908,4,-0.32283,0.39999,0.06498
1,0.03607,164.12908,5,-0.31685,0.3971,0.10056
1,0.03607,164.12908,6,-0.26564,0.29988,0.1413
1,0.03607,164.12908,7,-0.15683,0.27576,0.25155
1,0.03607,164.12908,8,-0.11043,0.20844,0.29364
1,0.03607,164.12908,9,-0.09072,0.10046,0.29921
1,0.03607,164.12908,10,-0.00543,0.09943,0.28567
1,0.03607,164.12908,11,0.06609,-0.01792,0.32334
1,0.03607,164.12908,12,0.15475,-0.06792,0.32525
1,0.03607,164.12908,13,0.24918,-0.10114,0.3136
1,0.03607,164.12908,14,0.36215,-0.1102,0.31046
1,0.03607,164.12908,15,0.40749,-0.15448,0.2072
1,0.03607,164.12908,16,0.38239,-0.21785,0.21781
1,0.03607,164.12908,17,0.35296,-0.27772,0.21152
1,0.03607,164.12908,18,0.28846,-0.33263,0.12705
2,0.11694,164.17136,1,-0.13139,0.19295,0.56403
2,0.11694,164.17136,2,-0.40456,0.3536,0.26121
2,0.11694,164.17136,3,-0.35212,0.38172,0.09398
2,0.11694,164.17136,4,-0.31184,0.4,0.06497
2,0.11694,164.17136,5,-0.30594,0.39712,0.10053
2,0.11694,164.17136,6,-0.25482,0.29992,0.14126
2,0.11694,164.17136,7,-0.14608,0.27581,0.2515
2,0.11694,164.17136,8,-0.09976,0.2085,0.29359
2,0.11694,164.17136,9,-0.08012,0.10054,0.29915
2,0.11694,164.17136,10,0.00509,0.09953,0.28562
2,0.11694,164.17136,11,0.07655,-0.01782,0.32329
2,0.11694,164.17136,12,0.16513,-0.0678,0.32521
2,0.11694,164.17136,13,0.25949,-0.10101,0.31358
2,0.11694,164.17136,14,0.37238,-0.11005,0.31045
2,0.11694,164.17136,15,0.40447,-0.15495,0.2105
2,0.11694,164.17136,16,0.37938,-0.21831,0.22109
2,0.11694,164.17136,17,0.34997,-0.27819,0.21478
2,0.11694,164.17136,18,0.31976,-0.29538,0.14455
3,0.03177,164.08274,1,-0.13139,0.19295,0.56403
3,0.03177,164.08274,2,-0.40456,0.3536,0.26121
3,0.03177,164.08274,3,-0.36566,0.38619,0.08892
3,0.03177,164.08274,4,-0.32341,0.39999,0.06498
3,0.03177,164.08274,5,-0.31743,0.3971,0.10056
3,0.03177,164.08274,6,-0.26622,0.29988,0.14131
3,0.03177,164.08274,7,-0.1574,0.27576,0.25155
3,0.03177,164.08274,8,-0.111,0.20843,0.29365
3,0.03177,164.08274,9,-0.09128,0.10046,0.29922
3,0.03177,164.08274,10,-0.00599,0.09943,0.28567
3,0.03177,164.08274,11,0.06553,-0.01793,0.32334
3,0.03177,164.08274,12,0.1542,-0.06793,0.32525
3,0.03177,164.08274,13,0.24863,-0.10115,0.3136
3,0.03177,164.08274,14,0.3616,-0.1102,0.31046
3,0.03177,164.08274,15,0.40762,-0.15446,0.20703
3,0.03177,164.08274,16,0.38252,-0.21782,0.21764
3,0.03177,164.08274,17,0.3531,-0.2777,0.21135
3,0.03177,164.08274,18,0.32539,-0.34056,0.10475
4,0.11694,164.17136,1,-0.13139,0.19295,0.56403
4,0.11694,164.17136,2,-0.40456,0.3536,0.26121
4,0.11694,164.17136,3,-0.35212,0.38172,0.09398
4,0.11694,164.17136,4,-0.31184,0.4,0.06497
4,0.11694,164.17136,5,-0.30594,0.39712,0.10053
4,0.11694,164.17136,6,-0.25482,0.29992,0.14126
4,0.11694,164.17136,7,-0.14608,0.27581,0.2515
4,0.11694,164.17136,8,-0.09976,0.2085,0.29359
4,0.11694,164.17136,9,-0.08012,0.10054,0.29915
4,0.11694,164.17136,10,0.00509,0.09953,0.28562
4,0.11694,164.17136,11,0.07655,-0.01782,0.32329
4,0.11694,164.17136,12,0.16513,-0.0678,0.32521
4,0.11694,164.17136,13,0.25949,-0.10101,0.31358
4,0.11694,164.17136,14,0.37238,-0.11005,0.31045
4,0.11694,164.17136,15,0.40447,-0.15495,0.2105
4,0.11694,164.17136,16,0.37938,-0.21831,0.22109
4,0.11694,164.17136,17,0.34997,-0.27819,0.21478
4,0.11694,164.17136,18,0.31976,-0.29538,0.14455
5,0.03901,164.346,1,-0.13139,0.19295,0.56403
5,0.03901,164.346,2,-0.40456,0.3536,0.26121
5,0.03901,164.346,3,-0.3645,0.3858,0.08935
5,0.03901,164.346,4,-0.32243,0.39999,0.06498
5,0.03901,164.346,5,-0.31645,0.3971,0.10056
5,0.03901,164.346,6,-0.26525,0.29989,0.1413
5,0.03901,164.346,7,-0.15644,0.27576,0.25155
5,0.03901,164.346,8,-0.11004,0.20844,0.29364
5,0.03901,164.346,9,-0.09034,0.10047,0.29921
5,0.03901,164.346,10,-0.00504,0.09944,0.28567
5,0.03901,164.346,11,0.06647,-0.01792,0.32334
5,0.03901,164.346,12,0.15513,-0.06792,0.32525
5,0.03901,164.346,13,0.24955,-0.10114,0.3136
5,0.03901,164.346,14,0.36252,-0.11019,0.31046
5,0.03901,164.346,15,0.40739,-0.1545,0.20732
5,0.03901,164.346,16,0.38229,-0.21786,0.21793
5,0.03901,164.346,17,0.35287,-0.27774,0.21164
5,0.03901,164.346,18,0.31335,-0.38746,0.1712
6,0.18758,162.61631,1,-0.13139,0.19295,0.56403
6,0.18758,162.61631,2,-0.40456,0.3536,0.26121
6,0.18758,162.61631,3,-0.34097,0.3781,0.0981
6,0.18758,162.61631,4,-0.30222,0.4,0.06497
6,0.18758,162.61631,5,-0.2964,0.39713,0.10051
6,0.18758,162.61631,6,-0.24535,0.29995,0.14123
6,0.18758,162.61631,7,-0.13668,0.27585,0.25145
6,0.18758,162.61631,8,-0.09043,0.20856,0.29353
6,0.18758,162.61631,9,-0.07087,0.10061,0.2991
6,0.18758,162.61631,10,0.01427,0.09961,0.28556
6,0.18758,162.61631,11,0.08565,-0.01772,0.32325
6,0.18758,162.61631,12,0.17417,-0.06769,0.32518
6,0.18758,162.61631,13,0.26845,-0.10089,0.31356
6,0.18758,162.61631,14,0.38128,-0.10992,0.31045
6,0.18758,162.61631,15,0.40117,-0.15535,0.21352
6,0.18758,162.61631,16,0.3761,-0.21871,0.2241
6,0.18758,162.61631,17,0.3467,-0.27858,0.21777
6,0.18758,162.61631,18,0.38584,-0.30915,0.13504
7,0.03901,164.346,1,-0.13139,0.19295,0.56403
7,0.03901,164.346,2,-0.40456,0.3536,0.26121
7,0.03901,164.346,3,-0.3645,0.3858,0.08935
7,0.03901,164.346,4,-0.32243,0.39999,0.06498
7,0.03901,164.346,5,-0.31645,0.3971,0.10056
7,0.03901,164.346,6,-0.26525,0.29989,0.1413
7,0.03901,164.346,7,-0.15644,0.27576,0.25155
7,0.03901,164.346,8,-0.11004,0.20844,0.29364
7,0.03901,164.346,9,-0.09034,0.10047,0.29921
7,0.03901,164.346,10,-0.00504,0.09944,0.28567
7,0.03901,164.346,11,0.06647,-0.01792,0.32334
7,0.03901,164.346,12,0.15513,-0.06792,0.32525
7,0.03901,164.346,13,0.24955,-0.10114,0.3136
7,0.03901,164.346,14,0.36252,-0.11019,0.31046
7,0.03901,164.346,15,0.40739,-0.1545,0.20732
7,0.03901,164.346,16,0.38229,-0.21786,0.21793
7,0.03901,164.346,17,0.35287,-0.27774,0.21164
7,0.03901,164.346,18,0.31335,-0.38746,0.1712
8,0.03901,164.346,1,-0.13139,0.19295,0.56403
8,0.03901,164.346,2,-0.40456,0.3536,0.26121
8,0.03901,164.346,3,-0.3645,0.3858,0.08935
8,0.03901,164.346,4,-0.32243,0.39999,0.06498
8,0.03901,164.346,5,-0.31645,0.3971,0.10056
8,0.03901,164.346,6,-0.26525,0.29989,0.1413
8,0.03901,164.346,7,-0.15644,0.27576,0.25155
8,0.03901,164.346,8,-0.11004,0.20844,0.29364
8,0.03901,164.346,9,-0.09034,0.10047,0.29921
8,0.03901,164.346,10,-0.00504,0.09944,0.28567
8,0.03901,164.346,11,0.06647,-0.01792,0.32334
8,0.03901,164.346,12,0.15513,-0.06792,0.32525
8,0.03901,164.346,13,0.24955,-0.10114,0.3136
8,0.03901,164.346,14,0.36252,-0.11019,0.31046
8,0.03901,164.346,15,0.40739,-0.1545,0.20732
8,0.03901,164.346,16,0.38229,-0.21786,0.21793
8,0.03901,164.346,17,0.35287,-0.27774,0.21164
8,0.03901,164.346,18,0.31335,-0.38746,0.1712
9,0.11694,164.17136,1,-0.13139,0.19295,0.56403
9,0.11694,164.17136,2,-0.40456,0.3536,0.26121
9,0.11694,164.17136,3,-0.35212,0.38172,0.09398
9,0.11694,164.17136,4,-0.31184,0.4,0.06497
9,0.11694,164.17136,5,-0.30594,0.39712,0.10053
9,0.11694,164.17136,6,-0.25482,0.29992,0.14126
9,0.11694,164.17136,7,-0.14608,0.27581,0.2515
9,0.11694,164.17136,8,-0.09976,0.2085,0.29359
9,0.11694,164.17136,9,-0.08012,0.10054,0.29915
9,0.11694,164.17136,10,0.00509,0.09953,0.28562
9,0.11694,164.17136,11,0.07655,-0.01782,0.32329
9,0.11694,164.17136,12,0.16513,-0.0678,0.32521
9,0.11694,164.17136,13,0.25949,-0.10101,0.31358
9,0.11694,164.17136,14,0.37238,-0.11005,0.31045
9,0.11694,164.17136,15,0.40447,-0.15495,0.2105
9,0.11694,164.17136,16,0.37938,-0.21831,0.22109
9,0.11694,164.17136,17,0.34997,-0.27819,0.21478
9,0.11694,164.17136,18,0.31976,-0.29538,0.14455
10,0.18758,162.61631,1,-0.13139,0.19295,0.56403
10,0.18758,162.61631,2,-0.40456,0.3536,0.26121
10,0.18758,162.61631,3,-0.34097,0.3781,0.0981
10,0.18758,162.61631,4,-0.30222,0.4,0.06497
