particle,elasticity,weight,frame,x,y,z
1,0.34712,212.33746,1,0.19978,-0.09751,0.45025
1,0.34712,212.33746,2,0.36474,-0.2914,0.4411
1,0.34712,212.33746,3,0.34667,-0.38106,0.43604
1,0.34712,212.33746,4,0.25593,-0.41422,0.4106
1,0.34712,212.33746,5,0.19561,-0.38265,0.37865
1,0.34712,212.33746,6,0.07834,-0.28509,0.34864
1,0.34712,212.33746,7,0.06329,-0.20389,0.3957
1,0.34712,212.33746,8,-0.11081,-0.14855,0.38234
1,0.34712,212.33746,9,-0.12851,-0.01281,0.26747
1,0.34712,212.33746,10,-0.19584,0.06461,0.13979
1,0.34712,212.33746,11,-0.30706,0.23997,0.13573
1,0.34712,212.33746,12,-0.38694,0.38148,0.10392
1,0.34712,212.33746,13,-0.37075,0.38676,0.10412
1,0.34712,212.33746,14,-0.33419,0.38524,0.07909
1,0.34712,212.33746,15,-0.29713,0.37894,0.10513
1,0.34712,212.33746,16,-0.20432,0.33535,0.173
1,0.34712,212.33746,17,-0.19618,0.27312,0.16445
1,0.34712,212.33746,18,-0.21218,0.21626,0.15735
1,0.34712,212.33746,19,-0.14343,0.19965,0.09999
1,0.34712,212.33746,20,-0.13501,0.21442,0.09364
1,0.34712,212.33746,21,-0.06765,0.16809,0.06936
1,0.34712,212.33746,22,0.06086,0.0698,0.13437
1,0.34712,212.33746,23,0.06148,0.07751,0.10435
1,0.34712,212.33746,24,0.03613,0.09169,0.20461
2,0.3708,217.18323,1,0.19978,-0.09751,0.45025
2,0.3708,217.18323,2,0.36267,-0.2914,0.4411
2,0.3708,217.18323,3,0.34356,-0.37969,0.43604
2,0.3708,217.18323,4,0.25334,-0.41422,0.4106
2,0.3708,217.18323,5,0.19304,-0.38265,0.37865
2,0.3708,217.18323,6,0.07579,-0.2851,0.34865
2,0.3708,217.18323,7,0.06076,-0.20391,0.3957
2,0.3708,217.18323,8,-0.11332,-0.14857,0.38235
2,0.3708,217.18323,9,-0.13099,-0.01283,0.26748
2,0.3708,217.18323,10,-0.19831,0.06458,0.13981
2,0.3708,217.18323,11,-0.3095,0.23994,0.13575
2,0.3708,217.18323,12,-0.38261,0.38185,0.10561
2,0.3708,217.18323,13,-0.36581,0.38596,0.10492
2,0.3708,217.18323,14,-0.32909,0.38515,0.07908
2,0.3708,217.18323,15,-0.29205,0.37885,0.10512
2,0.3708,217.18323,16,-0.19926,0.33526,0.17299
2,0.3708,217.18323,17,-0.19114,0.27303,0.16445
2,0.3708,217.18323,18,-0.20716,0.21618,0.15734
2,0.3708,217.18323,19,-0.12474,0.15147,0.10179
2,0.3708,217.18323,20,0.04547,0.09022,0.11526
2,0.3708,217.18323,21,0.07923,0.08958,0.09999
2,0.3708,217.18323,22,0.1379,0.01658,0.07741
2,0.3708,217.18323,23,0.22608,-0.0492,0.07182
2,0.3708,217.18323,24,0.17306,-0.06275,0.1577
3,0.41422,210.18429,1,0.19978,-0.09751,0.45025
3,0.41422,210.18429,2,0.35886,-0.2914,0.4411
3,0.41422,210.18429,3,0.33784,-0.37716,0.43604
3,0.41422,210.18429,4,0.24838,-0.41422,0.40969
3,0.41422,210.18429,5,0.18812,-0.38267,0.37774
3,0.41422,210.18429,6,0.07091,-0.28512,0.34775
3,0.41422,210.18429,7,0.05593,-0.20394,0.39482
3,0.41422,210.18429,8,-0.11811,-0.14862,0.38149
3,0.41422,210.18429,9,-0.13573,-0.01288,0.26663
3,0.41422,210.18429,10,-0.203,0.06452,0.13897
3,0.41422,210.18429,11,-0.31415,0.23987,0.13494
3,0.41422,210.18429,12,-0.37593,0.38254,0.10757
3,0.41422,210.18429,13,-0.3579,0.38447,0.10651
3,0.41422,210.18429,14,-0.32126,0.38368,0.07908
3,0.41422,210.18429,15,-0.28426,0.37739,0.10511
3,0.41422,210.18429,16,-0.1915,0.33381,0.17298
3,0.41422,210.18429,17,-0.18342,0.2716,0.16443
3,0.41422,210.18429,18,-0.19948,0.21476,0.15734
3,0.41422,210.18429,19,-0.11718,0.15037,0.10216
3,0.41422,210.18429,20,0.05288,0.0895,0.1161
3,0.41422,210.18429,21,0.08648,0.08891,0.09999
3,0.41422,210.18429,22,0.08306,0.05646,0.08074
3,0.41422,210.18429,23,0.15112,0.11579,0.16904
3,0.41422,210.18429,24,0.19781,0.16672,0.08803
4,0.48533,215.23779,1,0.19978,-0.09751,0.45025
4,0.48533,215.23779,2,0.35263,-0.2914,0.4411
4,0.48533,215.23779,3,0.32848,-0.37303,0.43604
4,0.48533,215.23779,4,0.24023,-0.41198,0.40844
4,0.48533,215.23779,5,0.18005,-0.38047,0.3765
4,0.48533,215.23779,6,0.06293,-0.28295,0.34653
4,0.48533,215.23779,7,0.04803,-0.20181,0.39362
4,0.48533,215.23779,8,-0.12593,-0.14651,0.38031
4,0.48533,215.23779,9,-0.14348,-0.01081,0.26548
4,0.48533,215.23779,10,-0.21067,0.06656,0.13786
4,0.48533,215.23779,11,-0.32173,0.24188,0.13385
4,0.48533,215.23779,12,-0.37282,0.38513,0.10842
4,0.48533,215.23779,13,-0.35273,0.38163,0.1096
4,0.48533,215.23779,14,-0.31634,0.38012,0.07908
4,0.48533,215.23779,15,-0.27936,0.37385,0.10511
4,0.48533,215.23779,16,-0.18664,0.3303,0.17297
4,0.48533,215.23779,17,-0.17858,0.2681,0.16442
4,0.48533,215.23779,18,-0.19466,0.21128,0.15733
4,0.48533,215.23779,19,-0.11237,0.14756,0.10277
4,0.48533,215.23779,20,0.0577,0.08752,0.11748
4,0.48533,215.23779,21,0.09118,0.08699,0.09999
