particle,elasticity,weight,frame,x,y,z
1,0.70515,234.40959,1,-0.14355,-0.14723,0.7604
1,0.70515,234.40959,2,-0.03779,-0.28174,0.84276
1,0.70515,234.40959,3,-0.03505,-0.38455,0.78556
1,0.70515,234.40959,4,0.05488,-0.37138,0.6755
1,0.70515,234.40959,5,0.15949,-0.36846,0.50738
1,0.70515,234.40959,6,0.12951,-0.39446,0.36464
1,0.70515,234.40959,7,0.12505,-0.40036,0.18148
1,0.70515,234.40959,8,0.16419,-0.36169,0.1406
1,0.70515,234.40959,9,0.198,-0.27791,0.12335
1,0.70515,234.40959,10,0.12139,-0.2162,0.16757
1,0.70515,234.40959,11,0.12362,-0.14828,0.26606
1,0.70515,234.40959,12,0.16151,-0.21197,0.28113
1,0.70515,234.40959,13,0.1378,-0.14586,0.39985
1,0.70515,234.40959,14,0.16071,-0.14999,0.38796
1,0.70515,234.40959,15,0.144,-0.09056,0.41666
1,0.70515,234.40959,16,0.16015,-0.05802,0.45023
1,0.70515,234.40959,17,0.18581,0.04305,0.47463
1,0.70515,234.40959,18,0.21197,0.03222,0.53194
1,0.70515,234.40959,19,0.1888,0.10151,0.46755
1,0.70515,234.40959,20,0.21663,0.10764,0.52314
1,0.70515,234.40959,21,0.18474,0.17433,0.49594
1,0.70515,234.40959,22,0.10643,0.19863,0.38457
1,0.70515,234.40959,23,0.11488,0.26642,0.38947
1,0.70515,234.40959,24,0.19064,0.28286,0.27275
1,0.70515,234.40959,25,0.1344,0.29717,0.27578
1,0.70515,234.40959,26,0.10374,0.30115,0.21737
1,0.70515,234.40959,27,0.07269,0.28448,0.13314
1,0.70515,234.40959,28,0.12562,0.34468,0.11151
1,0.70515,234.40959,29,0.08049,0.36305,0.23856
1,0.70515,234.40959,30,0.06669,0.3897,0.36365
1,0.70515,234.40959,31,0.024,0.38637,0.36093
1,0.70515,234.40959,32,-0.07775,0.33828,0.31879
1,0.70515,234.40959,33,-0.06827,0.32489,0.24768
1,0.70515,234.40959,34,-0.14518,0.38969,0.19983
1,0.70515,234.40959,35,-0.14751,0.40711,0.19097
1,0.70515,234.40959,36,-0.18765,0.41869,0.20721
1,0.70515,234.40959,37,-0.17406,0.38704,0.26688
1,0.70515,234.40959,38,-0.14408,0.33979,0.2696
1,0.70515,234.40959,39,-0.10206,0.2262,0.2455
1,0.70515,234.40959,40,-0.08805,0.22343,0.28252
1,0.70515,234.40959,41,-0.09816,0.17088,0.30732
1,0.70515,234.40959,42,-0.09726,0.14197,0.26591
1,0.70515,234.40959,43,0.01144,0.1343,0.19732
1,0.70515,234.40959,44,0.06469,0.058,0.16752
1,0.70515,234.40959,45,-0.02145,0.01367,0.10725
2,0.71553,233.69015,1,-0.14355,-0.14723,0.7604
2,0.71553,233.69015,2,-0.03779,-0.28174,0.84188
2,0.71553,233.69015,3,-0.03505,-0.38455,0.78399
2,0.71553,233.69015,4,0.05487,-0.37101,0.6742
2,0.71553,233.69015,5,0.15949,-0.36782,0.50629
2,0.71553,233.69015,6,0.12951,-0.39382,0.36356
2,0.71553,233.69015,7,0.12504,-0.39973,0.18042
2,0.71553,233.69015,8,0.1642,-0.36104,0.14154
2,0.71553,233.69015,9,0.198,-0.27726,0.12486
2,0.71553,233.69015,10,0.1214,-0.21555,0.16907
