particle,elasticity,weight,frame,x,y,z
1,0.88691,167.84362,1,0.34407,-0.38118,0.65527
1,0.88691,167.84362,2,0.35963,-0.29255,0.63902
1,0.88691,167.84362,3,0.31082,-0.27604,0.67965
1,0.88691,167.84362,4,0.18584,-0.24208,0.72873
1,0.88691,167.84362,5,0.09334,-0.18597,0.6906
1,0.88691,167.84362,6,-0.07206,-0.08143,0.67489
1,0.88691,167.84362,7,-0.08304,0.10576,0.62559
1,0.88691,167.84362,8,-0.19157,0.17067,0.56671
1,0.88691,167.84362,9,-0.35255,0.31505,0.41367
1,0.88691,167.84362,10,-0.3597,0.35509,0.37915
1,0.88691,167.84362,11,-0.31969,0.40906,0.38026
1,0.88691,167.84362,12,-0.32593,0.41191,0.36812
1,0.88691,167.84362,13,-0.24351,0.29402,0.35167
1,0.88691,167.84362,14,-0.23175,0.20467,0.23973
1,0.88691,167.84362,15,-0.23652,0.15909,0.17229
1,0.88691,167.84362,16,-0.13777,0.03067,0.10668
1,0.88691,167.84362,17,-0.12342,-0.10958,0.16866
1,0.88691,167.84362,18,-0.06859,-0.18105,0.16272
1,0.88691,167.84362,19,-0.05301,-0.26714,0.1939
2,0.76188,162.52439,1,0.36849,-0.40594,0.65907
2,0.76188,162.52439,2,0.33216,-0.31271,0.64886
2,0.76188,162.52439,3,0.23171,-0.28136,0.74537
2,0.76188,162.52439,4,0.12268,-0.15059,0.69584
2,0.76188,162.52439,5,-0.01244,-0.08073,0.68131
2,0.76188,162.52439,6,-0.02933,-0.09542,0.6064
2,0.76188,162.52439,7,-0.05711,0.03999,0.60239
2,0.76188,162.52439,8,-0.18604,0.18745,0.57817
2,0.76188,162.52439,9,-0.26883,0.27335,0.49822
2,0.76188,162.52439,10,-0.3768,0.38043,0.4944
2,0.76188,162.52439,11,-0.37011,0.31485,0.50681
2,0.76188,162.52439,12,-0.38709,0.27604,0.43971
2,0.76188,162.52439,13,-0.41553,0.23383,0.30681
2,0.76188,162.52439,14,-0.33622,0.1122,0.25133
2,0.76188,162.52439,15,-0.1975,0.0424,0.10729
2,0.76188,162.52439,16,-0.16657,-0.06425,0.23487
2,0.76188,162.52439,17,-0.12585,-0.14612,0.24868
2,0.76188,162.52439,18,-0.00603,-0.19856,0.23189
2,0.76188,162.52439,19,0.09783,-0.2652,0.20137
3,0.92911,167.55807,1,0.34396,-0.38072,0.65524
3,0.92911,167.55807,2,0.35762,-0.28866,0.63872
3,0.92911,167.55807,3,0.30755,-0.2725,0.67941
3,0.92911,167.55807,4,0.18262,-0.23858,0.72848
3,0.92911,167.55807,5,0.09017,-0.18252,0.69035
3,0.92911,167.55807,6,-0.0752,-0.07802,0.67465
3,0.92911,167.55807,7,-0.08614,0.10912,0.62535
3,0.92911,167.55807,8,-0.19463,0.17398,0.56648
3,0.92911,167.55807,9,-0.35557,0.31833,0.41345
3,0.92911,167.55807,10,-0.35743,0.35256,0.37903
3,0.92911,167.55807,11,-0.31524,0.40775,0.38004
3,0.92911,167.55807,12,-0.32122,0.41191,0.36774
3,0.92911,167.55807,13,-0.23884,0.29403,0.35131
3,0.92911,167.55807,14,-0.2271,0.20468,0.23937
3,0.92911,167.55807,15,-0.23191,0.1591,0.17195
