particle,elasticity,weight,frame,x,y,z
1,0.61807,178.50036,1,-0.33431,-0.38958,0.16913
1,0.61807,178.50036,2,-0.26684,-0.35314,0.25111
1,0.61807,178.50036,3,-0.23741,-0.33536,0.32786
1,0.61807,178.50036,4,-0.18499,-0.25731,0.3127
1,0.61807,178.50036,5,-0.1103,-0.36544,0.39954
1,0.61807,178.50036,6,0.04317,-0.35736,0.44745
1,0.61807,178.50036,7,0.10174,-0.3103,0.45892
1,0.61807,178.50036,8,0.20505,-0.37484,0.58885
1,0.61807,178.50036,9,0.29025,-0.36123,0.71094
1,0.61807,178.50036,10,0.35987,-0.38086,0.69643
1,0.61807,178.50036,11,0.3818,-0.38594,0.72103
1,0.61807,178.50036,12,0.33644,-0.40231,0.72712
1,0.61807,178.50036,13,0.35512,-0.34915,0.68901
1,0.61807,178.50036,14,0.28369,-0.34355,0.56148
1,0.61807,178.50036,15,0.31155,-0.29025,0.51146
1,0.61807,178.50036,16,0.29095,-0.33167,0.47712
1,0.61807,178.50036,17,0.29193,-0.21819,0.41274
1,0.61807,178.50036,18,0.25173,-0.19805,0.25807
1,0.61807,178.50036,19,0.17066,-0.16451,0.19241
1,0.61807,178.50036,20,0.19207,-0.12519,0.12183
2,0.62693,170.70989,1,-0.33329,-0.38959,0.17044
2,0.62693,170.70989,2,-0.26578,-0.35342,0.25244
2,0.62693,170.70989,3,-0.23636,-0.33563,0.32917
2,0.62693,170.70989,4,-0.18395,-0.25758,0.31399
2,0.62693,170.70989,5,-0.10928,-0.36571,0.40083
2,0.62693,170.70989,6,0.04418,-0.35762,0.44873
2,0.62693,170.70989,7,0.10274,-0.31057,0.46018
2,0.62693,170.70989,8,0.20604,-0.3751,0.59011
2,0.62693,170.70989,9,0.29123,-0.36149,0.71219
2,0.62693,170.70989,10,0.36084,-0.38112,0.69768
2,0.62693,170.70989,11,0.3867,-0.3848,0.72353
2,0.62693,170.70989,12,0.36866,-0.4023,0.72843
2,0.62693,170.70989,13,0.38723,-0.34913,0.69031
2,0.62693,170.70989,14,0.31569,-0.34352,0.56276
2,0.62693,170.70989,15,0.34341,-0.2902,0.51272
2,0.62693,170.70989,16,0.32266,-0.33161,0.47836
2,0.62693,170.70989,17,0.32349,-0.21813,0.41395
2,0.62693,170.70989,18,0.32416,-0.15748,0.37732
2,0.62693,170.70989,19,0.30858,-0.05737,0.23186
2,0.62693,170.70989,20,0.391,-0.10828,0.11727
3,0.52187,181.2663,1,-0.34542,-0.38952,0.15495
3,0.52187,181.2663,2,-0.2784,-0.35036,0.23675
3,0.52187,181.2663,3,-0.24882,-0.3326,0.31366
3,0.52187,181.2663,4,-0.19626,-0.25458,0.29864
3,0.52187,181.2663,5,-0.12143,-0.36273,0.38561
3,0.52187,181.2663,6,0.03216,-0.35467,0.43363
3,0.52187,181.2663,7,0.09085,-0.30763,0.4452
3,0.52187,181.2663,8,0.19427,-0.37219,0.57521
3,0.52187,181.2663,9,0.27957,-0.35859,0.69737
3,0.52187,181.2663,10,0.34927,-0.37824,0.68293
3,0.52187,181.2663,11,0.38144,-0.38879,0.70878
3,0.52187,181.2663,12,0.34658,-0.40231,0.71804
3,0.52187,181.2663,13,0.36523,-0.34915,0.67996
3,0.52187,181.2663,14,0.29377,-0.34355,0.55247
3,0.52187,181.2663,15,0.32159,-0.29025,0.50249
3,0.52187,181.2663,16,0.27384,-0.28406,0.48265
3,0.52187,181.2663,17,0.21763,-0.28111,0.4393
3,0.52187,181.2663,18,0.20962,-0.24044,0.32616
3,0.52187,181.2663,19,0.181,-0.24042,0.22711
