particle,elasticity,weight,frame,x,y,z
1,0.62049,559.87493,1,0.3463,0.16945,0.39141
1,0.62049,559.87493,2,0.19868,0.00658,0.52898
1,0.62049,559.87493,3,0.10538,-0.10402,0.80703
1,0.62049,559.87493,4,0.01516,-0.13183,0.88746
1,0.62049,559.87493,5,-0.03786,-0.22515,0.83856
1,0.62049,559.87493,6,-0.2412,-0.2986,0.79372
1,0.62049,559.87493,7,-0.30134,-0.29913,0.66611
1,0.62049,559.87493,8,-0.36833,-0.37364,0.43598
1,0.62049,559.87493,9,-0.29706,-0.36241,0.34085
1,0.62049,559.87493,10,-0.26861,-0.38994,0.24302
1,0.62049,559.87493,11,-0.32055,-0.31472,0.09336
1,0.62049,559.87493,12,-0.31331,-0.29828,0.11782
1,0.62049,559.87493,13,-0.31615,-0.30479,0.20048
1,0.62049,559.87493,14,-0.18793,-0.37079,0.27491
1,0.62049,559.87493,15,-0.07052,-0.36769,0.33594
1,0.62049,559.87493,16,-0.05301,-0.40937,0.41665
1,0.62049,559.87493,17,0.0339,-0.38892,0.48346
1,0.62049,559.87493,18,0.12162,-0.38953,0.50374
1,0.62049,559.87493,19,0.17196,-0.34417,0.52298
1,0.62049,559.87493,20,0.19583,-0.36516,0.47818
1,0.62049,559.87493,21,0.18752,-0.36325,0.41905
1,0.62049,559.87493,22,0.22272,-0.29278,0.38996
1,0.62049,559.87493,23,0.21154,-0.35259,0.33417
1,0.62049,559.87493,24,0.27104,-0.36186,0.3586
1,0.62049,559.87493,25,0.30013,-0.34511,0.34156
1,0.62049,559.87493,26,0.35826,-0.33321,0.29389
1,0.62049,559.87493,27,0.3687,-0.25639,0.17014
1,0.62049,559.87493,28,0.38677,-0.25545,0.09151
1,0.62049,559.87493,29,0.38725,-0.27462,0.12873
1,0.62049,559.87493,30,0.36807,-0.26154,0.15918
1,0.62049,559.87493,31,0.39942,-0.35848,0.13193
1,0.62049,559.87493,32,0.39743,-0.34466,0.15354
