particle,elasticity,weight,frame,x,y,z
1,0.91227,215.52194,1,-0.02277,0.12316,0.13954
1,0.91227,215.52194,2,-0.02812,0.20009,0.23763
1,0.91227,215.52194,3,0.04865,0.31552,0.3017
1,0.91227,215.52194,4,0.11163,0.38617,0.31363
1,0.91227,215.52194,5,0.10711,0.3938,0.41589
1,0.91227,215.52194,6,0.09377,0.4012,0.50849
1,0.91227,215.52194,7,0.14518,0.40513,0.51095
1,0.91227,215.52194,8,0.19787,0.38566,0.63148
1,0.91227,215.52194,9,0.18219,0.37062,0.7695
1,0.91227,215.52194,10,0.20727,0.35846,0.8005
1,0.91227,215.52194,11,0.25787,0.34834,0.84413
1,0.91227,215.52194,12,0.32163,0.23038,0.89178
1,0.91227,215.52194,13,0.36583,0.18087,0.87446
1,0.91227,215.52194,14,0.38486,0.12198,0.8487
1,0.91227,215.52194,15,0.38935,0.08274,0.75748
1,0.91227,215.52194,16,0.39126,0.08762,0.68679
1,0.91227,215.52194,17,0.35112,0.07607,0.61357
1,0.91227,215.52194,18,0.31652,-0.02223,0.54461
1,0.91227,215.52194,19,0.29966,-0.01705,0.46463
1,0.91227,215.52194,20,0.33535,-0.11479,0.28966
1,0.91227,215.52194,21,0.37493,-0.10505,0.18729
1,0.91227,215.52194,22,0.39884,-0.13512,0.12014
1,0.91227,215.52194,23,0.38245,-0.13398,0.2058
2,0.87317,211.65097,1,-0.02277,0.12316,0.1373
2,0.87317,211.65097,2,-0.02812,0.2001,0.23263
2,0.87317,211.65097,3,0.04866,0.31554,0.29676
2,0.87317,211.65097,4,0.11165,0.38633,0.30889
2,0.87317,211.65097,5,0.1071,0.3938,0.41265
2,0.87317,211.65097,6,0.0938,0.4012,0.50511
2,0.87317,211.65097,7,0.14522,0.40512,0.50759
2,0.87317,211.65097,8,0.19791,0.38566,0.62814
2,0.87317,211.65097,9,0.18224,0.37062,0.76617
2,0.87317,211.65097,10,0.20732,0.35846,0.79719
2,0.87317,211.65097,11,0.25791,0.34833,0.84082
2,0.87317,211.65097,12,0.32249,0.23054,0.89178
2,0.87317,211.65097,13,0.36668,0.18102,0.87446
2,0.87317,211.65097,14,0.38571,0.12213,0.8487
2,0.87317,211.65097,15,0.38934,0.08292,0.7577
2,0.87317,211.65097,16,0.39126,0.08776,0.68701
2,0.87317,211.65097,17,0.35112,0.07621,0.61378
2,0.87317,211.65097,18,0.31652,-0.02209,0.54482
2,0.87317,211.65097,19,0.29966,-0.01692,0.46484
2,0.87317,211.65097,20,0.33535,-0.11465,0.28987
2,0.87317,211.65097,21,0.37493,-0.10491,0.18749
2,0.87317,211.65097,22,0.3633,-0.15107,0.12907
2,0.87317,211.65097,23,0.39185,-0.21306,0.14599
3,0.91227,215.52194,1,-0.02277,0.12316,0.13954
3,0.91227,215.52194,2,-0.02812,0.20009,0.23763
3,0.91227,215.52194,3,0.04865,0.31552,0.3017
3,0.91227,215.52194,4,0.11163,0.38617,0.31363
3,0.91227,215.52194,5,0.10711,0.3938,0.41589
3,0.91227,215.52194,6,0.09377,0.4012,0.50849
3,0.91227,215.52194,7,0.14518,0.40513,0.51095
3,0.91227,215.52194,8,0.19787,0.38566,0.63148
3,0.91227,215.52194,9,0.18219,0.37062,0.7695
3,0.91227,215.52194,10,0.20727,0.35846,0.8005
3,0.91227,215.52194,11,0.25787,0.34834,0.84413
3,0.91227,215.52194,12,0.32163,0.23038,0.89178
3,0.91227,215.52194,13,0.36583,0.18087,0.87446
3,0.91227,215.52194,14,0.38486,0.12198,0.8487
3,0.91227,215.52194,15,0.38935,0.08274,0.75748
3,0.91227,215.52194,16,0.39126,0.08762,0.68679
3,0.91227,215.52194,17,0.35112,0.07607,0.61357
3,0.91227,215.52194,18,0.31652,-0.02223,0.54461
3,0.91227,215.52194,19,0.29966,-0.01705,0.46463
3,0.91227,215.52194,20,0.33535,-0.11479,0.28966
3,0.91227,215.52194,21,0.37493,-0.10505,0.18729
3,0.91227,215.52194,22,0.39884,-0.13512,0.12014
3,0.91227,215.52194,23,0.38245,-0.13398,0.2058
4,0.95696,213.34986,1,-0.02277,0.12316,0.1421
4,0.95696,213.34986,2,-0.02813,0.20008,0.24334
4,0.95696,213.34986,3,0.04864,0.3155,0.30735
