particle,elasticity,weight,frame,x,y,z
1,0.56398,58.98705,1,0.23674,-0.27437,0.25815
1,0.56398,58.98705,2,0.33069,-0.31962,0.30729
1,0.56398,58.98705,3,0.38514,-0.33688,0.37084
1,0.56398,58.98705,4,0.4079,-0.19495,0.34915
1,0.56398,58.98705,5,0.40788,-0.06966,0.36165
1,0.56398,58.98705,6,0.40806,0.03209,0.38959
1,0.56398,58.98705,7,0.30262,0.1102,0.29236
2,0.31725,68.534,1,0.21738,-0.30769,0.30883
2,0.31725,68.534,2,0.37451,-0.36379,0.32321
2,0.31725,68.534,3,0.3784,-0.31957,0.39071
2,0.31725,68.534,4,0.36231,-0.24546,0.41312
2,0.31725,68.534,5,0.35162,-0.04199,0.33915
2,0.31725,68.534,6,0.34261,0.06192,0.35656
2,0.31725,68.534,7,0.32626,0.15498,0.30602
3,0.36351,68.88024,1,0.21738,-0.30769,0.30883
3,0.36351,68.88024,2,0.37451,-0.35781,0.32321
3,0.36351,68.88024,3,0.376,-0.3134,0.39071
3,0.36351,68.88024,4,0.40003,-0.17095,0.4131
3,0.36351,68.88024,5,0.40419,0.01357,0.32326
3,0.36351,68.88024,6,0.35332,0.07945,0.30648
3,0.36351,68.88024,7,0.28869,0.19301,0.30214
4,0.58888,63.74605,1,0.21738,-0.30769,0.30883
4,0.58888,63.74605,2,0.37447,-0.32869,0.32321
4,0.58888,63.74605,3,0.36431,-0.28338,0.3907
4,0.58888,63.74605,4,0.38269,-0.14478,0.4131
4,0.58888,63.74605,5,0.32838,-0.02424,0.25372
4,0.58888,63.74605,6,0.27744,0.07326,0.21068
4,0.58888,63.74605,7,0.18209,0.28231,0.17513
5,0.36351,68.88024,1,0.21738,-0.30769,0.30883
5,0.36351,68.88024,2,0.37451,-0.35781,0.32321
5,0.36351,68.88024,3,0.376,-0.3134,0.39071
5,0.36351,68.88024,4,0.40003,-0.17095,0.4131
5,0.36351,68.88024,5,0.40419,0.01357,0.32326
5,0.36351,68.88024,6,0.35332,0.07945,0.30648
5,0.36351,68.88024,7,0.28869,0.19301,0.30214
6,0.47732,67.37959,1,0.21738,-0.30769,0.30883
6,0.47732,67.37959,2,0.37449,-0.3431,0.32321
6,0.47732,67.37959,3,0.37009,-0.29823,0.39071
6,0.47732,67.37959,4,0.39126,-0.15772,0.4131
6,0.47732,67.37959,5,0.39697,0.02675,0.32292
6,0.47732,67.37959,6,0.34616,0.09248,0.30616
6,0.47732,67.37959,7,0.23877,0.2475,0.32157
7,0.36517,68.28913,1,0.21738,-0.30769,0.30883
7,0.36517,68.28913,2,0.37451,-0.3576,0.32321
7,0.36517,68.28913,3,0.37591,-0.31318,0.39071
7,0.36517,68.28913,4,0.35861,-0.23987,0.41312
7,0.36517,68.28913,5,0.34795,-0.03646,0.33916
7,0.36517,68.28913,6,0.33897,0.06739,0.35657
7,0.36517,68.28913,7,0.33767,0.16362,0.30445
8,0.58888,63.74605,1,0.21738,-0.30769,0.30883
8,0.58888,63.74605,2,0.37447,-0.32869,0.32321
8,0.58888,63.74605,3,0.36431,-0.28338,0.3907
8,0.58888,63.74605,4,0.38269,-0.14478,0.4131
8,0.58888,63.74605,5,0.32838,-0.02424,0.25372
8,0.58888,63.74605,6,0.27744,0.07326,0.21068
8,0.58888,63.74605,7,0.18209,0.28231,0.17513
9,0.36351,68.88024,1,0.21738,-0.30769,0.30883
9,0.36351,68.88024,2,0.37451,-0.35781,0.32321
9,0.36351,68.88024,3,0.376,-0.3134,0.39071
9,0.36351,68.88024,4,0.40003,-0.17095,0.4131
9,0.36351,68.88024,5,0.40419,0.01357,0.32326
9,0.36351,68.88024,6,0.35332,0.07945,0.30648
9,0.36351,68.88024,7,0.28869,0.19301,0.30214
10,0.58888,63.74605,1,0.21738,-0.30769,0.30883
10,0.58888,63.74605,2,0.37447,-0.32869,0.32321
10,0.58888,63.74605,3,0.36431,-0.28338,0.3907
10,0.58888,63.74605,4,0.38269,-0.14478,0.4131
10,0.58888,63.74605,5,0.32838,-0.02424,0.25372
10,0.58888,63.74605,6,0.27744,0.07326,0.21068
10,0.58888,63.74605,7,0.18209,0.28231,0.17513
11,0.36351,68.88024,1,0.21738,-0.30769,0.30883
11,0.36351,68.88024,2,0.37451,-0.35781,0.32321
11,0.36351,68.88024,3,0.376,-0.3134,0.39071
11,0.36351,68.88024,4,0.40003,-0.17095,0.4131
11,0.36351,68.88024,5,0.40419,0.01357,0.32326
11,0.36351,68.88024,6,0.35332,0.07945,0.30648
11,0.36351,68.88024,7,0.28869,0.19301,0.30214
12,0.58888,63.74605,1,0.21738,-0.30769,0.30883
12,0.58888,63.74605,2,0.37447,-0.32869,0.32321
12,0.58888,63.74605,3,0.36431,-0.28338,0.3907
12,0.58888,63.74605,4,0.38269,-0.14478,0.4131
12,0.58888,63.74605,5,0.32838,-0.02424,0.25372
12,0.58888,63.74605,6,0.27744,0.07326,0.21068
12,0.58888,63.74605,7,0.18209,0.28231,0.17513
13,0.47732,67.37959,1,0.21738,-0.30769,0.30883
13,0.47732,67.37959,2,0.37449,-0.3431,0.32321
13,0.47732,67.37959,3,0.37009,-0.29823,0.39071
13,0.47732,67.37959,4,0.39126,-0.15772,0.4131
13,0.47732,67.37959,5,0.39697,0.02675,0.32292
13,0.47732,67.37959,6,0.34616,0.09248,0.30616
13,0.47732,67.37959,7,0.23877,0.2475,0.32157
14,0.36351,68.88024,1,0.21738,-0.30769,0.30883
14,0.36351,68.88024,2,0.37451,-0.35781,0.32321
14,0.36351,68.88024,3,0.376,-0.3134,0.39071
14,0.36351,68.88024,4,0.40003,-0.17095,0.4131
14,0.36351,68.88024,5,0.40419,0.01357,0.32326
14,0.36351,68.88024,6,0.35332,0.07945,0.30648
14,0.36351,68.88024,7,0.28869,0.19301,0.30214
15,0.47732,67.37959,1,0.21738,-0.30769,0.30883
15,0.47732,67.37959,2,0.37449,-0.3431,0.32321
15,0.47732,67.37959,3,0.37009,-0.29823,0.39071
15,0.47732,67.37959,4,0.39126,-0.15772,0.4131
15,0.47732,67.37959,5,0.39697,0.02675,0.32292
15,0.47732,67.37959,6,0.34616,0.09248,0.30616
15,0.47732,67.37959,7,0.23877,0.2475,0.32157
16,0.98515,58.70468,1,0.23799,-0.24493,0.33784
