particle,elasticity,weight,frame,x,y,z
1,0.93287,413.90631,1,-0.02277,0.12316,0.14072
1,0.93287,413.90631,2,-0.02813,0.20009,0.24026
1,0.93287,413.90631,3,0.04864,0.31551,0.30431
1,0.93287,413.90631,4,0.11162,0.38608,0.31613
1,0.93287,413.90631,5,0.10711,0.39369,0.41759
1,0.93287,413.90631,6,0.09375,0.4012,0.51027
1,0.93287,413.90631,7,0.14515,0.40513,0.51272
1,0.93287,413.90631,8,0.19784,0.38566,0.63324
1,0.93287,413.90631,9,0.18217,0.37063,0.77125
1,0.93287,413.90631,10,0.20725,0.35847,0.80225
1,0.93287,413.90631,11,0.25784,0.34835,0.84586
1,0.93287,413.90631,12,0.32119,0.23028,0.89178
1,0.93287,413.90631,13,0.36539,0.18076,0.87446
1,0.93287,413.90631,14,0.38442,0.12187,0.8487
1,0.93287,413.90631,15,0.38918,0.08263,0.75742
1,0.93287,413.90631,16,0.39126,0.08753,0.68668
1,0.93287,413.90631,17,0.35112,0.07598,0.61346
1,0.93287,413.90631,18,0.31652,-0.02232,0.5445
1,0.93287,413.90631,19,0.29966,-0.01714,0.46452
1,0.93287,413.90631,20,0.33535,-0.11488,0.28956
1,0.93287,413.90631,21,0.37493,-0.10514,0.18718
1,0.93287,413.90631,22,0.39877,-0.13512,0.12062
1,0.93287,413.90631,23,0.38226,-0.13383,0.20744
1,0.93287,413.90631,24,0.39971,-0.1453,0.29553
1,0.93287,413.90631,25,0.34807,-0.12816,0.24334
1,0.93287,413.90631,26,0.37252,-0.11094,0.23927
1,0.93287,413.90631,27,0.40708,-0.17811,0.31927
1,0.93287,413.90631,28,0.33318,-0.24008,0.34717
1,0.93287,413.90631,29,0.34036,-0.29655,0.36872
1,0.93287,413.90631,30,0.29358,-0.38729,0.29678
1,0.93287,413.90631,31,0.21368,-0.28295,0.26626
1,0.93287,413.90631,32,0.21808,-0.29908,0.26277
1,0.93287,413.90631,33,0.14884,-0.27092,0.22231
1,0.93287,413.90631,34,0.18479,-0.26947,0.19797
1,0.93287,413.90631,35,0.25072,-0.29598,0.10375
1,0.93287,413.90631,36,0.23286,-0.3061,0.14009
1,0.93287,413.90631,37,0.21087,-0.3162,0.2248
1,0.93287,413.90631,38,0.29709,-0.34642,0.20792
1,0.93287,413.90631,39,0.29791,-0.35722,0.16191
1,0.93287,413.90631,40,0.20711,-0.39654,0.0896
1,0.93287,413.90631,41,0.19964,-0.39834,0.18237
1,0.93287,413.90631,42,0.2531,-0.39961,0.19874
1,0.93287,413.90631,43,0.25557,-0.40355,0.19666
1,0.93287,413.90631,44,0.11829,-0.41241,0.10161
1,0.93287,413.90631,45,0.08759,-0.40154,0.09998
1,0.93287,413.90631,46,0.12384,-0.38107,0.15565
2,0.89138,415.24364,1,-0.02277,0.12316,0.13834
2,0.89138,415.24364,2,-0.02812,0.2001,0.23496
2,0.89138,415.24364,3,0.04866,0.31553,0.29906
2,0.89138,415.24364,4,0.11164,0.38625,0.3111
2,0.89138,415.24364,5,0.1071,0.3938,0.4142
2,0.89138,415.24364,6,0.09378,0.4012,0.50669
2,0.89138,415.24364,7,0.1452,0.40512,0.50916
2,0.89138,415.24364,8,0.19789,0.38566,0.6297
2,0.89138,415.24364,9,0.18222,0.37062,0.76772
2,0.89138,415.24364,10,0.2073,0.35846,0.79874
2,0.89138,415.24364,11,0.25789,0.34834,0.84236
2,0.89138,415.24364,12,0.32209,0.23048,0.89178
2,0.89138,415.24364,13,0.36629,0.18096,0.87446
2,0.89138,415.24364,14,0.38531,0.12207,0.8487
2,0.89138,415.24364,15,0.38952,0.08284,0.75756
2,0.89138,415.24364,16,0.38733,0.08783,0.68788
2,0.89138,415.24364,17,0.34721,0.07627,0.61465
2,0.89138,415.24364,18,0.31263,-0.02203,0.54568
2,0.89138,415.24364,19,0.29579,-0.01685,0.46569
2,0.89138,415.24364,20,0.33151,-0.11459,0.29071
2,0.89138,415.24364,21,0.37111,-0.10486,0.18833
2,0.89138,415.24364,22,0.39892,-0.13509,0.11965
2,0.89138,415.24364,23,0.38271,-0.13413,0.20417
2,0.89138,415.24364,24,0.3997,-0.14564,0.29217
2,0.89138,415.24364,25,0.34807,-0.1285,0.24
2,0.89138,415.24364,26,0.37251,-0.11129,0.23593
2,0.89138,415.24364,27,0.40708,-0.17863,0.31659
2,0.89138,415.24364,28,0.33318,-0.2406,0.34449
2,0.89138,415.24364,29,0.34037,-0.29707,0.36605
2,0.89138,415.24364,30,0.29349,-0.38738,0.2943
2,0.89138,415.24364,31,0.21359,-0.28304,0.26379
2,0.89138,415.24364,32,0.21799,-0.29918,0.26031
2,0.89138,415.24364,33,0.14876,-0.27102,0.21987
2,0.89138,415.24364,34,0.18471,-0.26957,0.19556
2,0.89138,415.24364,35,0.25064,-0.29608,0.10135
2,0.89138,415.24364,36,0.2326,-0.30613,0.13889
2,0.89138,415.24364,37,0.21059,-0.31623,0.22375
2,0.89138,415.24364,38,0.29681,-0.34644,0.20688
2,0.89138,415.24364,39,0.29763,-0.35724,0.16087
2,0.89138,415.24364,40,0.20684,-0.39654,0.0896
2,0.89138,415.24364,41,0.19941,-0.39834,0.18238
2,0.89138,415.24364,42,0.15675,-0.37713,0.15681
2,0.89138,415.24364,43,0.20606,-0.30037,0.20053
2,0.89138,415.24364,44,0.10237,-0.24363,0.20189
2,0.89138,415.24364,45,0.03948,-0.25463,0.19137
2,0.89138,415.24364,46,0.03352,-0.26656,0.12971
3,0.93533,415.55636,1,-0.02277,0.12316,0.14086
3,0.93533,415.55636,2,-0.02813,0.20009,0.24057
3,0.93533,415.55636,3,0.04864,0.31551,0.30462
3,0.93533,415.55636,4,0.11162,0.38607,0.31642
3,0.93533,415.55636,5,0.10711,0.39361,0.41781
3,0.93533,415.55636,6,0.09375,0.4012,0.51048
3,0.93533,415.55636,7,0.14515,0.40513,0.51293
3,0.93533,415.55636,8,0.19784,0.38566,0.63345
3,0.93533,415.55636,9,0.18216,0.37063,0.77145
3,0.93533,415.55636,10,0.20724,0.35847,0.80246
3,0.93533,415.55636,11,0.25784,0.34835,0.84607
3,0.93533,415.55636,12,0.32113,0.23026,0.89178
3,0.93533,415.55636,13,0.36534,0.18075,0.87446
3,0.93533,415.55636,14,0.38437,0.12186,0.8487
3,0.93533,415.55636,15,0.38916,0.08261,0.75741
3,0.93533,415.55636,16,0.39126,0.08752,0.68667
3,0.93533,415.55636,17,0.35112,0.07597,0.61344
3,0.93533,415.55636,18,0.31652,-0.02233,0.54449
3,0.93533,415.55636,19,0.29966,-0.01716,0.46451
3,0.93533,415.55636,20,0.33535,-0.11489,0.28954
3,0.93533,415.55636,21,0.37493,-0.10515,0.18717
3,0.93533,415.55636,22,0.39876,-0.13512,0.12067
3,0.93533,415.55636,23,0.38223,-0.13381,0.20763
3,0.93533,415.55636,24,0.39971,-0.14528,0.29573
3,0.93533,415.55636,25,0.34807,-0.12814,0.24354
3,0.93533,415.55636,26,0.37252,-0.11093,0.23947
3,0.93533,415.55636,27,0.40708,-0.17807,0.31946
3,0.93533,415.55636,28,0.33318,-0.24004,0.34736
3,0.93533,415.55636,29,0.34036,-0.29651,0.3689
3,0.93533,415.55636,30,0.29358,-0.38729,0.29695
3,0.93533,415.55636,31,0.21368,-0.28294,0.26643
3,0.93533,415.55636,32,0.21808,-0.29908,0.26294
3,0.93533,415.55636,33,0.14884,-0.27091,0.22248
3,0.93533,415.55636,34,0.1848,-0.26946,0.19814
3,0.93533,415.55636,35,0.25072,-0.29598,0.10391
3,0.93533,415.55636,36,0.23286,-0.3061,0.14015
3,0.93533,415.55636,37,0.21087,-0.3162,0.22484
3,0.93533,415.55636,38,0.29709,-0.34642,0.20796
3,0.93533,415.55636,39,0.29791,-0.35722,0.16195
3,0.93533,415.55636,40,0.2071,-0.39654,0.0896
3,0.93533,415.55636,41,0.23171,-0.39747,0.08479
3,0.93533,415.55636,42,0.20943,-0.33388,0.09895
3,0.93533,415.55636,43,0.16497,-0.36871,0.1309
3,0.93533,415.55636,44,0.08987,-0.3996,0.097
3,0.93533,415.55636,45,0.08348,-0.36953,0.09049
3,0.93533,415.55636,46,0.02747,-0.31076,0.09329
4,0.97997,418.61635,1,-0.02277,0.12316,0.14341
4,0.97997,418.61635,2,-0.02814,0.20007,0.24628
4,0.97997,418.61635,3,0.04863,0.31548,0.31026
4,0.97997,418.61635,4,0.1116,0.38588,0.32183
4,0.97997,418.61635,5,0.10709,0.39226,0.42176
4,0.97997,418.61635,6,0.09371,0.4012,0.51434
4,0.97997,418.61635,7,0.1451,0.40513,0.51676
4,0.97997,418.61635,8,0.19779,0.38567,0.63726
4,0.97997,418.61635,9,0.18211,0.37064,0.77525
4,0.97997,418.61635,10,0.20719,0.35848,0.80623
4,0.97997,418.61635,11,0.25778,0.34836,0.84984
4,0.97997,418.61635,12,0.32018,0.22997,0.89178
4,0.97997,418.61635,13,0.36439,0.18045,0.87446
4,0.97997,418.61635,14,0.38343,0.12157,0.8487
4,0.97997,418.61635,15,0.38849,0.08232,0.75734
4,0.97997,418.61635,16,0.3893,0.08733,0.68691
4,0.97997,418.61635,17,0.34917,0.07578,0.61369
4,0.97997,418.61635,18,0.31458,-0.02252,0.54473
4,0.97997,418.61635,19,0.29773,-0.01734,0.46475
4,0.97997,418.61635,20,0.33343,-0.11508,0.28978
4,0.97997,418.61635,21,0.37302,-0.10534,0.18741
4,0.97997,418.61635,22,0.39864,-0.13517,0.12171
4,0.97997,418.61635,23,0.38185,-0.13354,0.21119
4,0.97997,418.61635,24,0.39971,-0.14498,0.29936
4,0.97997,418.61635,25,0.34808,-0.12784,0.24715
4,0.97997,418.61635,26,0.37252,-0.11062,0.24307
4,0.97997,418.61635,27,0.40708,-0.17748,0.32292
4,0.97997,418.61635,28,0.33318,-0.23945,0.35081
4,0.97997,418.61635,29,0.34036,-0.29592,0.37234
4,0.97997,418.61635,30,0.29368,-0.38722,0.30016
4,0.97997,418.61635,31,0.21378,-0.28288,0.26962
4,0.97997,418.61635,32,0.21818,-0.29901,0.26611
4,0.97997,418.61635,33,0.14893,-0.27084,0.22563
4,0.97997,418.61635,34,0.18488,-0.26939,0.20127
4,0.97997,418.61635,35,0.2508,-0.29591,0.10702
4,0.97997,418.61635,36,0.23285,-0.30611,0.14113
4,0.97997,418.61635,37,0.21085,-0.31622,0.22555
4,0.97997,418.61635,38,0.29708,-0.34644,0.20867
4,0.97997,418.61635,39,0.2979,-0.35724,0.16266
4,0.97997,418.61635,40,0.20708,-0.39654,0.0896
4,0.97997,418.61635,41,0.19958,-0.39834,0.18237
4,0.97997,418.61635,42,0.15692,-0.37713,0.1568
4,0.97997,418.61635,43,0.20623,-0.30037,0.20052
4,0.97997,418.61635,44,0.16537,-0.30924,0.22212
4,0.97997,418.61635,45,0.13157,-0.38077,0.13293
4,0.97997,418.61635,46,0.07088,-0.39985,0.09557
5,0.8887,417.23321,1,-0.02277,0.12316,0.13819
5,0.8887,417.23321,2,-0.02812,0.2001,0.23462
5,0.8887,417.23321,3,0.04866,0.31554,0.29872
5,0.8887,417.23321,4,0.11164,0.38626,0.31077
5,0.8887,417.23321,5,0.1071,0.3938,0.41398
5,0.8887,417.23321,6,0.09379,0.4012,0.50646
5,0.8887,417.23321,7,0.1452,0.40512,0.50893
5,0.8887,417.23321,8,0.1979,0.38566,0.62947
5,0.8887,417.23321,9,0.18222,0.37062,0.76749
5,0.8887,417.23321,10,0.2073,0.35846,0.79851
5,0.8887,417.23321,11,0.25789,0.34834,0.84214
5,0.8887,417.23321,12,0.32215,0.23049,0.89178
5,0.8887,417.23321,13,0.36634,0.18097,0.87446
5,0.8887,417.23321,14,0.38537,0.12208,0.8487
5,0.8887,417.23321,15,0.38954,0.08285,0.75757
5,0.8887,417.23321,16,0.38727,0.08784,0.68791
5,0.8887,417.23321,17,0.34715,0.07629,0.61468
5,0.8887,417.23321,18,0.31257,-0.02202,0.54572
5,0.8887,417.23321,19,0.29573,-0.01684,0.46572
5,0.8887,417.23321,20,0.33145,-0.11458,0.29074
5,0.8887,417.23321,21,0.37105,-0.10485,0.18836
5,0.8887,417.23321,22,0.39893,-0.13509,0.11958
5,0.8887,417.23321,23,0.38274,-0.13416,0.20395
5,0.8887,417.23321,24,0.3997,-0.14567,0.29195
5,0.8887,417.23321,25,0.34807,-0.12853,0.23978
5,0.8887,417.23321,26,0.37251,-0.11131,0.23572
5,0.8887,417.23321,27,0.40708,-0.17865,0.31644
5,0.8887,417.23321,28,0.33318,-0.24062,0.34435
5,0.8887,417.23321,29,0.34037,-0.29709,0.36591
5,0.8887,417.23321,30,0.29347,-0.3874,0.29417
5,0.8887,417.23321,31,0.21358,-0.28306,0.26366
5,0.8887,417.23321,32,0.21798,-0.29919,0.26018
5,0.8887,417.23321,33,0.14875,-0.27103,0.21974
5,0.8887,417.23321,34,0.1847,-0.26958,0.19543
5,0.8887,417.23321,35,0.25063,-0.2961,0.10123
5,0.8887,417.23321,36,0.23256,-0.30614,0.1388
5,0.8887,417.23321,37,0.21054,-0.31624,0.22367
5,0.8887,417.23321,38,0.29677,-0.34645,0.20679
5,0.8887,417.23321,39,0.29759,-0.35725,0.16078
5,0.8887,417.23321,40,0.2068,-0.39654,0.0896
5,0.8887,417.23321,41,0.19937,-0.39834,0.18238
5,0.8887,417.23321,42,0.1912,-0.35377,0.2616
5,0.8887,417.23321,43,0.15958,-0.39992,0.28036
5,0.8887,417.23321,44,0.14447,-0.40528,0.18704
5,0.8887,417.23321,45,0.10319,-0.40538,0.13376
5,0.8887,417.23321,46,0.09687,-0.28327,0.11909
6,0.93331,419.78434,1,-0.02277,0.12316,0.14074
6,0.93331,419.78434,2,-0.02813,0.20009,0.24032
6,0.93331,419.78434,3,0.04864,0.31551,0.30436
6,0.93331,419.78434,4,0.11162,0.38608,0.31618
6,0.93331,419.78434,5,0.10711,0.39367,0.41763
6,0.93331,419.78434,6,0.09375,0.4012,0.51031
6,0.93331,419.78434,7,0.14515,0.40513,0.51276
6,0.93331,419.78434,8,0.19784,0.38566,0.63328
6,0.93331,419.78434,9,0.18217,0.37063,0.77128
6,0.93331,419.78434,10,0.20725,0.35847,0.80229
6,0.93331,419.78434,11,0.25784,0.34835,0.8459
6,0.93331,419.78434,12,0.32118,0.23027,0.89178
6,0.93331,419.78434,13,0.36538,0.18076,0.87446
6,0.93331,419.78434,14,0.38441,0.12187,0.8487
6,0.93331,419.78434,15,0.38918,0.08263,0.75742
6,0.93331,419.78434,16,0.39126,0.08753,0.68668
6,0.93331,419.78434,17,0.35112,0.07598,0.61346
6,0.93331,419.78434,18,0.31652,-0.02232,0.5445
6,0.93331,419.78434,19,0.29966,-0.01715,0.46452
6,0.93331,419.78434,20,0.33535,-0.11488,0.28955
6,0.93331,419.78434,21,0.37493,-0.10514,0.18718
6,0.93331,419.78434,22,0.39877,-0.13512,0.12063
6,0.93331,419.78434,23,0.38225,-0.13382,0.20747
6,0.93331,419.78434,24,0.39971,-0.1453,0.29557
6,0.93331,419.78434,25,0.34807,-0.12815,0.24338
6,0.93331,419.78434,26,0.37252,-0.11094,0.2393
6,0.93331,419.78434,27,0.40708,-0.1781,0.31931
6,0.93331,419.78434,28,0.33318,-0.24007,0.3472
6,0.93331,419.78434,29,0.34036,-0.29654,0.36875
6,0.93331,419.78434,30,0.29358,-0.38729,0.29681
6,0.93331,419.78434,31,0.21368,-0.28295,0.26629
6,0.93331,419.78434,32,0.21808,-0.29908,0.2628
6,0.93331,419.78434,33,0.14884,-0.27092,0.22234
6,0.93331,419.78434,34,0.18479,-0.26947,0.198
6,0.93331,419.78434,35,0.25072,-0.29598,0.10378
6,0.93331,419.78434,36,0.23286,-0.3061,0.1401
6,0.93331,419.78434,37,0.21087,-0.3162,0.2248
6,0.93331,419.78434,38,0.29709,-0.34642,0.20793
6,0.93331,419.78434,39,0.29791,-0.35722,0.16191
6,0.93331,419.78434,40,0.20711,-0.39654,0.0896
6,0.93331,419.78434,41,0.19964,-0.39834,0.18237
6,0.93331,419.78434,42,0.19147,-0.35377,0.2616
6,0.93331,419.78434,43,0.15978,-0.39992,0.28037
6,0.93331,419.78434,44,0.14461,-0.40528,0.18706
6,0.93331,419.78434,45,0.10333,-0.40538,0.13378
6,0.93331,419.78434,46,0.11045,-0.4087,0.11566
7,0.99924,413.3701,1,-0.02277,0.12316,0.14452
7,0.99924,413.3701,2,-0.02814,0.20007,0.24874
7,0.99924,413.3701,3,0.04862,0.31547,0.31269
7,0.99924,413.3701,4,0.11159,0.3858,0.32416
7,0.99924,413.3701,5,0.10708,0.39167,0.42347
7,0.99924,413.3701,6,0.09369,0.4012,0.516
7,0.99924,413.3701,7,0.14508,0.40513,0.51841
7,0.99924,413.3701,8,0.19776,0.38567,0.6389
7,0.99924,413.3701,9,0.18208,0.37064,0.77688
7,0.99924,413.3701,10,0.20716,0.35848,0.80786
7,0.99924,413.3701,11,0.25775,0.34836,0.85146
7,0.99924,413.3701,12,0.31978,0.22982,0.89178
7,0.99924,413.3701,13,0.36399,0.18031,0.87446
7,0.99924,413.3701,14,0.38303,0.12142,0.8487
7,0.99924,413.3701,15,0.38849,0.08216,0.75724
7,0.99924,413.3701,16,0.39126,0.08712,0.68632
7,0.99924,413.3701,17,0.35112,0.07558,0.61311
7,0.99924,413.3701,18,0.31652,-0.02272,0.54416
7,0.99924,413.3701,19,0.29966,-0.01754,0.46418
7,0.99924,413.3701,20,0.33535,-0.11527,0.28922
7,0.99924,413.3701,21,0.37493,-0.10553,0.18685
7,0.99924,413.3701,22,0.39857,-0.13525,0.12216
7,0.99924,413.3701,23,0.38165,-0.13347,0.21271
7,0.99924,413.3701,24,0.39971,-0.1449,0.30092
7,0.99924,413.3701,25,0.34808,-0.12775,0.24871
7,0.99924,413.3701,26,0.37253,-0.11054,0.24461
7,0.99924,413.3701,27,0.40708,-0.17728,0.32442
7,0.99924,413.3701,28,0.33318,-0.23925,0.3523
7,0.99924,413.3701,29,0.34036,-0.29572,0.37382
7,0.99924,413.3701,30,0.29375,-0.38717,0.30156
7,0.99924,413.3701,31,0.21384,-0.28283,0.27101
7,0.99924,413.3701,32,0.21824,-0.29896,0.26749
7,0.99924,413.3701,33,0.14899,-0.2708,0.227
7,0.99924,413.3701,34,0.18493,-0.26934,0.20263
7,0.99924,413.3701,35,0.25085,-0.29586,0.10837
7,0.99924,413.3701,36,0.23284,-0.30611,0.14151
7,0.99924,413.3701,37,0.21084,-0.31623,0.22581
7,0.99924,413.3701,38,0.29706,-0.34644,0.20893
7,0.99924,413.3701,39,0.29788,-0.35724,0.16291
7,0.99924,413.3701,40,0.20707,-0.39654,0.0896
7,0.99924,413.3701,41,0.19955,-0.39834,0.18237
7,0.99924,413.3701,42,0.19138,-0.35377,0.26159
7,0.99924,413.3701,43,0.15961,-0.39992,0.28039
7,0.99924,413.3701,44,0.16723,-0.38788,0.20261
7,0.99924,413.3701,45,0.22488,-0.32131,0.10771
7,0.99924,413.3701,46,0.24925,-0.28494,0.13683
8,0.8722,412.78224,1,-0.02277,0.12316,0.13724
8,0.8722,412.78224,2,-0.02812,0.2001,0.23251
8,0.8722,412.78224,3,0.04867,0.31555,0.29664
8,0.8722,412.78224,4,0.11165,0.38633,0.30877
8,0.8722,412.78224,5,0.1071,0.3938,0.41257
8,0.8722,412.78224,6,0.0938,0.4012,0.50503
8,0.8722,412.78224,7,0.14522,0.40512,0.50751
8,0.8722,412.78224,8,0.19792,0.38566,0.62806
8,0.8722,412.78224,9,0.18224,0.37062,0.76608
8,0.8722,412.78224,10,0.20732,0.35846,0.7971
8,0.8722,412.78224,11,0.25791,0.34833,0.84074
8,0.8722,412.78224,12,0.32251,0.23054,0.89178
8,0.8722,412.78224,13,0.36671,0.18103,0.87446
8,0.8722,412.78224,14,0.38573,0.12214,0.8487
8,0.8722,412.78224,15,0.38933,0.08292,0.75771
8,0.8722,412.78224,16,0.39126,0.08777,0.68701
8,0.8722,412.78224,17,0.35112,0.07621,0.61379
8,0.8722,412.78224,18,0.31652,-0.02209,0.54483
8,0.8722,412.78224,19,0.29966,-0.01691,0.46484
8,0.8722,412.78224,20,0.33535,-0.11465,0.28987
8,0.8722,412.78224,21,0.37493,-0.10491,0.1875
8,0.8722,412.78224,22,0.39897,-0.13516,0.11921
8,0.8722,412.78224,23,0.38284,-0.13435,0.20262
8,0.8722,412.78224,24,0.3997,-0.14586,0.29061
8,0.8722,412.78224,25,0.34807,-0.12872,0.23844
8,0.8722,412.78224,26,0.37251,-0.11151,0.23438
8,0.8722,412.78224,27,0.40708,-0.17878,0.31554
8,0.8722,412.78224,28,0.33318,-0.24075,0.34345
8,0.8722,412.78224,29,0.34037,-0.29722,0.36501
8,0.8722,412.78224,30,0.2934,-0.38748,0.29332
8,0.8722,412.78224,31,0.2135,-0.28313,0.26282
8,0.8722,412.78224,32,0.21791,-0.29927,0.25935
8,0.8722,412.78224,33,0.14868,-0.27111,0.21892
8,0.8722,412.78224,34,0.18464,-0.26966,0.19461
8,0.8722,412.78224,35,0.25056,-0.29618,0.10041
8,0.8722,412.78224,36,0.2323,-0.30621,0.13825
8,0.8722,412.78224,37,0.21027,-0.3163,0.22315
8,0.8722,412.78224,38,0.29649,-0.34652,0.20628
8,0.8722,412.78224,39,0.29731,-0.35732,0.16027
8,0.8722,412.78224,40,0.20654,-0.39654,0.0896
8,0.8722,412.78224,41,0.19912,-0.39834,0.18238
8,0.8722,412.78224,42,0.19096,-0.35377,0.2616
8,0.8722,412.78224,43,0.15936,-0.39992,0.28035
8,0.8722,412.78224,44,0.04768,-0.33005,0.2015
8,0.8722,412.78224,45,0.00599,-0.28932,0.19544
8,0.8722,412.78224,46,0.09835,-0.22119,0.16512
9,0.93588,416.03392,1,-0.02277,0.12316,0.14089
9,0.93588,416.03392,2,-0.02813,0.20009,0.24064
