particle,elasticity,weight,frame,x,y,z
1,0.72474,253.34498,1,-0.31098,-0.02454,0.88569
1,0.72474,253.34498,2,-0.26074,-0.02348,0.83509
1,0.72474,253.34498,3,-0.13171,-0.14208,0.83583
1,0.72474,253.34498,4,-0.13387,-0.19611,0.74461
1,0.72474,253.34498,5,-0.02607,-0.18596,0.71849
1,0.72474,253.34498,6,0.1194,-0.19034,0.7224
1,0.72474,253.34498,7,0.15782,-0.17279,0.66501
1,0.72474,253.34498,8,0.2251,-0.1866,0.59281
1,0.72474,253.34498,9,0.24259,-0.28145,0.46397
1,0.72474,253.34498,10,0.3855,-0.24196,0.38452
1,0.72474,253.34498,11,0.38506,-0.30729,0.34997
1,0.72474,253.34498,12,0.41427,-0.24713,0.31845
1,0.72474,253.34498,13,0.35726,-0.34789,0.14988
1,0.72474,253.34498,14,0.32467,-0.31949,0.12247
1,0.72474,253.34498,15,0.27344,-0.27143,0.17648
1,0.72474,253.34498,16,0.17332,-0.3443,0.07993
1,0.72474,253.34498,17,0.12572,-0.35783,0.07489
1,0.72474,253.34498,18,0.18152,-0.34983,0.12239
1,0.72474,253.34498,19,0.16368,-0.37143,0.15823
1,0.72474,253.34498,20,0.14056,-0.37409,0.12351
1,0.72474,253.34498,21,0.11876,-0.39532,0.16611
1,0.72474,253.34498,22,0.0409,-0.39808,0.15904
1,0.72474,253.34498,23,0.051,-0.38438,0.12833
1,0.72474,253.34498,24,-0.0689,-0.37605,0.10237
1,0.72474,253.34498,25,-0.09112,-0.33528,0.12363
1,0.72474,253.34498,26,-0.06846,-0.29615,0.0952
1,0.72474,253.34498,27,-0.00887,-0.26552,0.0919
1,0.72474,253.34498,28,-0.05482,-0.31075,0.08711
2,0.73406,251.853,1,-0.30997,-0.02454,0.88569
2,0.73406,251.853,2,-0.25974,-0.02348,0.83509
2,0.73406,251.853,3,-0.13071,-0.14208,0.83584
2,0.73406,251.853,4,-0.13288,-0.19611,0.74461
2,0.73406,251.853,5,-0.02509,-0.18596,0.7185
2,0.73406,251.853,6,0.12037,-0.19034,0.72241
2,0.73406,251.853,7,0.15879,-0.17279,0.66502
2,0.73406,251.853,8,0.22606,-0.1866,0.59282
2,0.73406,251.853,9,0.24355,-0.28145,0.46398
2,0.73406,251.853,10,0.38645,-0.24196,0.38453
2,0.73406,251.853,11,0.38358,-0.30723,0.35059
2,0.73406,251.853,12,0.41427,-0.2471,0.3187
2,0.73406,251.853,13,0.35726,-0.34786,0.15013
2,0.73406,251.853,14,0.32461,-0.31947,0.12283
2,0.73406,251.853,15,0.27331,-0.27141,0.17699
2,0.73406,251.853,16,0.17306,-0.34429,0.07993
2,0.73406,251.853,17,0.12559,-0.35781,0.07489
2,0.73406,251.853,18,0.1814,-0.34981,0.12239
2,0.73406,251.853,19,0.16356,-0.37141,0.15823
2,0.73406,251.853,20,0.14044,-0.37408,0.12351
2,0.73406,251.853,21,0.11864,-0.39532,0.16611
2,0.73406,251.853,22,0.04077,-0.39808,0.15903
2,0.73406,251.853,23,0.05087,-0.38438,0.12833
