particle,elasticity,weight,frame,x,y,z
1,0.89226,389.35655,1,-0.02277,0.12316,0.13839
1,0.89226,389.35655,2,-0.02812,0.2001,0.23507
1,0.89226,389.35655,3,0.04866,0.31553,0.29917
1,0.89226,389.35655,4,0.11164,0.38625,0.3112
1,0.89226,389.35655,5,0.1071,0.3938,0.41427
1,0.89226,389.35655,6,0.09378,0.4012,0.50676
1,0.89226,389.35655,7,0.1452,0.40512,0.50924
1,0.89226,389.35655,8,0.19789,0.38566,0.62977
1,0.89226,389.35655,9,0.18222,0.37062,0.76779
1,0.89226,389.35655,10,0.2073,0.35846,0.79881
1,0.89226,389.35655,11,0.25789,0.34834,0.84244
1,0.89226,389.35655,12,0.32207,0.23047,0.89178
1,0.89226,389.35655,13,0.36627,0.18096,0.87446
1,0.89226,389.35655,14,0.38529,0.12207,0.8487
1,0.89226,389.35655,15,0.38951,0.08283,0.75755
1,0.89226,389.35655,16,0.38736,0.08782,0.68787
1,0.89226,389.35655,17,0.34723,0.07627,0.61464
1,0.89226,389.35655,18,0.31265,-0.02203,0.54567
1,0.89226,389.35655,19,0.29582,-0.01686,0.46568
1,0.89226,389.35655,20,0.33153,-0.1146,0.2907
1,0.89226,389.35655,21,0.37113,-0.10486,0.18832
1,0.89226,389.35655,22,0.39892,-0.13509,0.11967
1,0.89226,389.35655,23,0.3827,-0.13412,0.20424
1,0.89226,389.35655,24,0.3997,-0.14563,0.29224
1,0.89226,389.35655,25,0.34807,-0.12849,0.24007
1,0.89226,389.35655,26,0.37251,-0.11128,0.236
1,0.89226,389.35655,27,0.40708,-0.17863,0.31663
1,0.89226,389.35655,28,0.33318,-0.24059,0.34454
1,0.89226,389.35655,29,0.34037,-0.29706,0.3661
1,0.89226,389.35655,30,0.29349,-0.38738,0.29434
1,0.89226,389.35655,31,0.21359,-0.28304,0.26383
1,0.89226,389.35655,32,0.218,-0.29917,0.26036
1,0.89226,389.35655,33,0.14876,-0.27101,0.21992
1,0.89226,389.35655,34,0.18472,-0.26956,0.1956
1,0.89226,389.35655,35,0.25064,-0.29608,0.1014
1,0.89226,389.35655,36,0.23261,-0.30613,0.13892
1,0.89226,389.35655,37,0.2106,-0.31622,0.22378
1,0.89226,389.35655,38,0.29683,-0.34644,0.20691
1,0.89226,389.35655,39,0.29765,-0.35724,0.1609
1,0.89226,389.35655,40,0.20686,-0.39654,0.0896
1,0.89226,389.35655,41,0.19942,-0.39834,0.18238
1,0.89226,389.35655,42,0.19125,-0.35377,0.2616
1,0.89226,389.35655,43,0.15962,-0.39992,0.28036
2,0.89226,389.35655,1,-0.02277,0.12316,0.13839
2,0.89226,389.35655,2,-0.02812,0.2001,0.23507
2,0.89226,389.35655,3,0.04866,0.31553,0.29917
