particle,elasticity,weight,frame,x,y,z
1,0.91163,169.7087,1,-0.20013,0.37322,0.36669
1,0.91163,169.7087,2,-0.27324,0.37478,0.10038
1,0.91163,169.7087,3,-0.30921,0.29352,0.16731
1,0.91163,169.7087,4,-0.37019,0.26257,0.17566
1,0.91163,169.7087,5,-0.34427,0.28586,0.24557
1,0.91163,169.7087,6,-0.37323,0.24026,0.30337
1,0.91163,169.7087,7,-0.34327,0.25443,0.44792
1,0.91163,169.7087,8,-0.35767,0.18121,0.48534
1,0.91163,169.7087,9,-0.33722,0.1761,0.54475
1,0.91163,169.7087,10,-0.30755,0.1904,0.59603
1,0.91163,169.7087,11,-0.31211,0.2551,0.6283
1,0.91163,169.7087,12,-0.22871,0.24145,0.63464
1,0.91163,169.7087,13,-0.198,0.16662,0.58447
1,0.91163,169.7087,14,-0.23896,0.08081,0.61159
1,0.91163,169.7087,15,-0.206,0.0452,0.62351
1,0.91163,169.7087,16,-0.17225,0.03656,0.49982
1,0.91163,169.7087,17,-0.11186,0.09069,0.51589
1,0.91163,169.7087,18,-0.0618,0.03531,0.45196
1,0.91163,169.7087,19,0.00927,-0.00086,0.369
1,0.91163,169.7087,20,0.05231,0.09005,0.30203
2,0.88595,172.29966,1,-0.20017,0.37381,0.36654
2,0.88595,172.29966,2,-0.27336,0.37652,0.09966
2,0.88595,172.29966,3,-0.30929,0.29503,0.16425
2,0.88595,172.29966,4,-0.37068,0.26407,0.17274
2,0.88595,172.29966,5,-0.3448,0.28734,0.24269
2,0.88595,172.29966,6,-0.37375,0.24173,0.30051
2,0.88595,172.29966,7,-0.34379,0.25588,0.44509
2,0.88595,172.29966,8,-0.35819,0.18265,0.48253
2,0.88595,172.29966,9,-0.33773,0.17753,0.54195
2,0.88595,172.29966,10,-0.30806,0.19182,0.59324
2,0.88595,172.29966,11,-0.31261,0.25651,0.62552
2,0.88595,172.29966,12,-0.22921,0.24285,0.63187
2,0.88595,172.29966,13,-0.19849,0.16802,0.58171
2,0.88595,172.29966,14,-0.23946,0.08221,0.60885
2,0.88595,172.29966,15,-0.20649,0.04659,0.62078
2,0.88595,172.29966,16,-0.17274,0.03795,0.4971
2,0.88595,172.29966,17,-0.11235,0.09207,0.5132
2,0.88595,172.29966,18,-0.06229,0.03668,0.44929
2,0.88595,172.29966,19,0.00878,0.0005,0.36635
2,0.88595,172.29966,20,0.00191,-0.0316,0.33548
3,0.71852,172.07587,1,-0.20043,0.37768,0.36561
3,0.71852,172.07587,2,-0.27412,0.38786,0.09494
3,0.71852,172.07587,3,-0.30987,0.30493,0.14398
3,0.71852,172.07587,4,-0.3739,0.27252,0.15641
3,0.71852,172.07587,5,-0.34833,0.29555,0.22696
3,0.71852,172.07587,6,-0.37725,0.24986,0.28491
3,0.71852,172.07587,7,-0.34726,0.26394,0.42959
3,0.71852,172.07587,8,-0.36163,0.19066,0.46712
3,0.71852,172.07587,9,-0.34114,0.18548,0.5266
3,0.71852,172.07587,10,-0.31145,0.19971,0.57795
3,0.71852,172.07587,11,-0.31599,0.26437,0.61029
3,0.71852,172.07587,12,-0.23257,0.25068,0.6167
3,0.71852,172.07587,13,-0.20184,0.17582,0.56659
3,0.71852,172.07587,14,-0.2428,0.08998,0.5938
3,0.71852,172.07587,15,-0.20982,0.05433,0.60581
3,0.71852,172.07587,16,-0.17606,0.04567,0.48223
3,0.71852,172.07587,17,-0.11566,0.09976,0.49844
3,0.71852,172.07587,18,-0.06559,0.04435,0.43465
3,0.71852,172.07587,19,-0.04934,0.06469,0.36262
3,0.71852,172.07587,20,-0.05679,0.06909,0.27707
4,0.71852,172.07587,1,-0.20043,0.37768,0.36561
4,0.71852,172.07587,2,-0.27412,0.38786,0.09494
4,0.71852,172.07587,3,-0.30987,0.30493,0.14398
4,0.71852,172.07587,4,-0.3739,0.27252,0.15641
4,0.71852,172.07587,5,-0.34833,0.29555,0.22696
4,0.71852,172.07587,6,-0.37725,0.24986,0.28491
4,0.71852,172.07587,7,-0.34726,0.26394,0.42959
4,0.71852,172.07587,8,-0.36163,0.19066,0.46712
4,0.71852,172.07587,9,-0.34114,0.18548,0.5266
4,0.71852,172.07587,10,-0.31145,0.19971,0.57795
4,0.71852,172.07587,11,-0.31599,0.26437,0.61029
4,0.71852,172.07587,12,-0.23257,0.25068,0.6167
4,0.71852,172.07587,13,-0.20184,0.17582,0.56659
4,0.71852,172.07587,14,-0.2428,0.08998,0.5938
4,0.71852,172.07587,15,-0.20982,0.05433,0.60581
4,0.71852,172.07587,16,-0.17606,0.04567,0.48223
4,0.71852,172.07587,17,-0.11566,0.09976,0.49844
4,0.71852,172.07587,18,-0.06559,0.04435,0.43465
4,0.71852,172.07587,19,-0.04934,0.06469,0.36262
4,0.71852,172.07587,20,-0.05679,0.06909,0.27707
5,0.71852,172.07587,1,-0.20043,0.37768,0.36561
5,0.71852,172.07587,2,-0.27412,0.38786,0.09494
5,0.71852,172.07587,3,-0.30987,0.30493,0.14398
5,0.71852,172.07587,4,-0.3739,0.27252,0.15641
5,0.71852,172.07587,5,-0.34833,0.29555,0.22696
5,0.71852,172.07587,6,-0.37725,0.24986,0.28491
5,0.71852,172.07587,7,-0.34726,0.26394,0.42959
5,0.71852,172.07587,8,-0.36163,0.19066,0.46712
5,0.71852,172.07587,9,-0.34114,0.18548,0.5266
5,0.71852,172.07587,10,-0.31145,0.19971,0.57795
5,0.71852,172.07587,11,-0.31599,0.26437,0.61029
5,0.71852,172.07587,12,-0.23257,0.25068,0.6167
5,0.71852,172.07587,13,-0.20184,0.17582,0.56659
5,0.71852,172.07587,14,-0.2428,0.08998,0.5938
5,0.71852,172.07587,15,-0.20982,0.05433,0.60581
5,0.71852,172.07587,16,-0.17606,0.04567,0.48223
5,0.71852,172.07587,17,-0.11566,0.09976,0.49844
5,0.71852,172.07587,18,-0.06559,0.04435,0.43465
5,0.71852,172.07587,19,-0.04934,0.06469,0.36262
5,0.71852,172.07587,20,-0.05679,0.06909,0.27707
6,0.88595,172.29966,1,-0.20017,0.37381,0.36654
6,0.88595,172.29966,2,-0.27336,0.37652,0.09966
6,0.88595,172.29966,3,-0.30929,0.29503,0.16425
6,0.88595,172.29966,4,-0.37068,0.26407,0.17274
6,0.88595,172.29966,5,-0.3448,0.28734,0.24269
6,0.88595,172.29966,6,-0.37375,0.24173,0.30051
6,0.88595,172.29966,7,-0.34379,0.25588,0.44509
6,0.88595,172.29966,8,-0.35819,0.18265,0.48253
6,0.88595,172.29966,9,-0.33773,0.17753,0.54195
6,0.88595,172.29966,10,-0.30806,0.19182,0.59324
6,0.88595,172.29966,11,-0.31261,0.25651,0.62552
6,0.88595,172.29966,12,-0.22921,0.24285,0.63187
6,0.88595,172.29966,13,-0.19849,0.16802,0.58171
6,0.88595,172.29966,14,-0.23946,0.08221,0.60885
6,0.88595,172.29966,15,-0.20649,0.04659,0.62078
6,0.88595,172.29966,16,-0.17274,0.03795,0.4971
6,0.88595,172.29966,17,-0.11235,0.09207,0.5132
6,0.88595,172.29966,18,-0.06229,0.03668,0.44929
6,0.88595,172.29966,19,0.00878,0.0005,0.36635
6,0.88595,172.29966,20,0.00191,-0.0316,0.33548
7,0.71214,170.7869,1,-0.20044,0.37782,0.36558
7,0.71214,170.7869,2,-0.27414,0.3883,0.09476
7,0.71214,170.7869,3,-0.3099,0.30531,0.1432
7,0.71214,170.7869,4,-0.37403,0.27282,0.15584
7,0.71214,170.7869,5,-0.34846,0.29583,0.22642
7,0.71214,170.7869,6,-0.37738,0.25014,0.28437
7,0.71214,170.7869,7,-0.34739,0.26422,0.42905
7,0.71214,170.7869,8,-0.36176,0.19093,0.46658
7,0.71214,170.7869,9,-0.34128,0.18575,0.52607
7,0.71214,170.7869,10,-0.31158,0.19999,0.57743
7,0.71214,170.7869,11,-0.31612,0.26464,0.60976
7,0.71214,170.7869,12,-0.2327,0.25095,0.61617
7,0.71214,170.7869,13,-0.20197,0.17609,0.56607
7,0.71214,170.7869,14,-0.24293,0.09025,0.59328
7,0.71214,170.7869,15,-0.20995,0.0546,0.6053
7,0.71214,170.7869,16,-0.17619,0.04594,0.48172
7,0.71214,170.7869,17,-0.11579,0.10003,0.49793
7,0.71214,170.7869,18,-0.06572,0.04461,0.43415
7,0.71214,170.7869,19,-0.04947,0.06496,0.36213
7,0.71214,170.7869,20,-0.06347,0.07993,0.23955
8,0.91163,169.7087,1,-0.20013,0.37322,0.36669
8,0.91163,169.7087,2,-0.27324,0.37478,0.10038
8,0.91163,169.7087,3,-0.30921,0.29352,0.16731
8,0.91163,169.7087,4,-0.37019,0.26257,0.17566
