particle,elasticity,weight,frame,x,y,z
1,0.62302,315.83921,1,0.21738,-0.30769,0.30883
1,0.62302,315.83921,2,0.37447,-0.32428,0.3232
1,0.62302,315.83921,3,0.36254,-0.27884,0.3907
1,0.62302,315.83921,4,0.38008,-0.14083,0.4131
1,0.62302,315.83921,5,0.38589,0.04342,0.32293
1,0.62302,315.83921,6,0.3352,0.10895,0.30619
1,0.62302,315.83921,7,0.22792,0.26376,0.32164
1,0.62302,315.83921,8,0.22887,0.37494,0.22738
1,0.62302,315.83921,9,0.13612,0.35616,0.13032
1,0.62302,315.83921,10,0.08386,0.29199,0.11117
1,0.62302,315.83921,11,0.02099,0.05849,0.11121
1,0.62302,315.83921,12,0.01379,0.02282,0.12801
1,0.62302,315.83921,13,-0.09059,-0.0471,0.08675
1,0.62302,315.83921,14,-0.15179,-0.06776,0.12205
1,0.62302,315.83921,15,-0.20996,-0.22011,0.08863
1,0.62302,315.83921,16,-0.25491,-0.30474,0.15205
1,0.62302,315.83921,17,-0.25711,-0.33584,0.2055
1,0.62302,315.83921,18,-0.23638,-0.38967,0.20505
1,0.62302,315.83921,19,-0.34698,-0.40084,0.15664
1,0.62302,315.83921,20,-0.38353,-0.34831,0.18768
1,0.62302,315.83921,21,-0.29827,-0.28891,0.21144
1,0.62302,315.83921,22,-0.34219,-0.18899,0.15371
1,0.62302,315.83921,23,-0.40385,-0.15747,0.11402
1,0.62302,315.83921,24,-0.32615,-0.14813,0.16378
1,0.62302,315.83921,25,-0.27216,-0.1414,0.16364
1,0.62302,315.83921,26,-0.28912,-0.08541,0.15931
1,0.62302,315.83921,27,-0.2299,-0.01391,0.14098
1,0.62302,315.83921,28,-0.21099,0.01285,0.10811
1,0.62302,315.83921,29,-0.12602,-0.04201,0.08583
1,0.62302,315.83921,30,-0.12473,0.0449,0.1075
1,0.62302,315.83921,31,0.00639,0.07534,0.09467
1,0.62302,315.83921,32,0.03466,0.10129,0.08496
1,0.62302,315.83921,33,-0.00657,0.13656,0.11066
1,0.62302,315.83921,34,0.08084,0.20916,0.07811
2,0.61415,320.3143,1,0.21738,-0.30769,0.30883
2,0.61415,320.3143,2,0.37447,-0.32543,0.3232
2,0.61415,320.3143,3,0.363,-0.28002,0.3907
2,0.61415,320.3143,4,0.38076,-0.14186,0.4131
2,0.61415,320.3143,5,0.38656,0.04241,0.32293
2,0.61415,320.3143,6,0.33586,0.10795,0.30619
2,0.61415,320.3143,7,0.22858,0.26278,0.32163
2,0.61415,320.3143,8,0.22952,0.37397,0.22737
2,0.61415,320.3143,9,0.13675,0.35701,0.13031
2,0.61415,320.3143,10,0.08449,0.29284,0.11116
2,0.61415,320.3143,11,0.02154,0.05923,0.11103
2,0.61415,320.3143,12,0.01423,0.02341,0.12763
2,0.61415,320.3143,13,-0.09016,-0.04654,0.08675
2,0.61415,320.3143,14,-0.15137,-0.06721,0.12205
2,0.61415,320.3143,15,-0.20955,-0.21957,0.08863
2,0.61415,320.3143,16,-0.25452,-0.3042,0.15205
2,0.61415,320.3143,17,-0.25672,-0.33532,0.2055
2,0.61415,320.3143,18,-0.23616,-0.39,0.20492
2,0.61415,320.3143,19,-0.34671,-0.40084,0.15658
2,0.61415,320.3143,20,-0.38374,-0.34827,0.18751
2,0.61415,320.3143,21,-0.29847,-0.28886,0.21127
2,0.61415,320.3143,22,-0.34239,-0.18895,0.15354
2,0.61415,320.3143,23,-0.40385,-0.1574,0.11378
2,0.61415,320.3143,24,-0.32615,-0.14806,0.16354
2,0.61415,320.3143,25,-0.27216,-0.14133,0.1634
2,0.61415,320.3143,26,-0.28912,-0.08534,0.15907
2,0.61415,320.3143,27,-0.22991,-0.01384,0.14074
2,0.61415,320.3143,28,-0.211,0.01293,0.10796
2,0.61415,320.3143,29,-0.18029,0.07126,0.08282
