particle,elasticity,weight,frame,x,y,z
1,0.88185,321.58284,1,0.25899,-0.05216,0.48917
1,0.88185,321.58284,2,0.32092,0.13966,0.58649
1,0.88185,321.58284,3,0.36667,0.3982,0.63252
1,0.88185,321.58284,4,0.37753,0.28781,0.65075
1,0.88185,321.58284,5,0.40389,0.1978,0.68541
1,0.88185,321.58284,6,0.40851,0.08901,0.64345
1,0.88185,321.58284,7,0.36566,-0.04529,0.61086
1,0.88185,321.58284,8,0.34815,-0.19767,0.6239
1,0.88185,321.58284,9,0.32202,-0.2613,0.68813
1,0.88185,321.58284,10,0.27188,-0.34701,0.74004
1,0.88185,321.58284,11,0.2162,-0.33833,0.65608
1,0.88185,321.58284,12,0.18872,-0.22333,0.62431
1,0.88185,321.58284,13,0.15666,-0.16785,0.55333
1,0.88185,321.58284,14,0.11059,-0.06522,0.48301
1,0.88185,321.58284,15,0.08561,0.06066,0.38238
1,0.88185,321.58284,16,0.02923,0.12805,0.30593
1,0.88185,321.58284,17,-0.0816,0.12523,0.18549
1,0.88185,321.58284,18,-0.10562,0.24208,0.11764
1,0.88185,321.58284,19,-0.09487,0.28194,0.12705
1,0.88185,321.58284,20,-0.13582,0.37176,0.09377
1,0.88185,321.58284,21,-0.15884,0.32569,0.08666
1,0.88185,321.58284,22,-0.18211,0.21263,0.07597
1,0.88185,321.58284,23,-0.19973,0.18333,0.11666
1,0.88185,321.58284,24,-0.23145,0.23037,0.16511
1,0.88185,321.58284,25,-0.24244,0.17268,0.15446
1,0.88185,321.58284,26,-0.19553,0.06273,0.18824
1,0.88185,321.58284,27,-0.17246,-0.03399,0.20873
1,0.88185,321.58284,28,-0.17881,-0.00998,0.10941
1,0.88185,321.58284,29,-0.24493,-0.07687,0.15655
1,0.88185,321.58284,30,-0.22226,-0.02174,0.08977
1,0.88185,321.58284,31,-0.21267,-0.08753,0.07924
1,0.88185,321.58284,32,-0.25375,-0.17212,0.08395
1,0.88185,321.58284,33,-0.30308,-0.10357,0.09494
1,0.88185,321.58284,34,-0.30271,-0.11022,0.09999
1,0.88185,321.58284,35,-0.32577,-0.07338,0.09112
2,0.87451,318.87323,1,0.25899,-0.05216,0.48917
2,0.87451,318.87323,2,0.32092,0.13966,0.58649
2,0.87451,318.87323,3,0.36667,0.3982,0.63252
2,0.87451,318.87323,4,0.37764,0.2888,0.65072
2,0.87451,318.87323,5,0.40389,0.19879,0.68535
2,0.87451,318.87323,6,0.40851,0.08999,0.6434
2,0.87451,318.87323,7,0.36566,-0.04432,0.61081
2,0.87451,318.87323,8,0.34815,-0.19672,0.62385
2,0.87451,318.87323,9,0.32202,-0.26036,0.68808
2,0.87451,318.87323,10,0.27187,-0.34608,0.73999
2,0.87451,318.87323,11,0.21621,-0.33921,0.65604
2,0.87451,318.87323,12,0.18872,-0.22421,0.62427
2,0.87451,318.87323,13,0.15666,-0.16871,0.55329
2,0.87451,318.87323,14,0.11059,-0.06608,0.48297
2,0.87451,318.87323,15,0.08562,0.05981,0.38234
2,0.87451,318.87323,16,0.02924,0.12721,0.30589
2,0.87451,318.87323,17,-0.0816,0.12439,0.18545
2,0.87451,318.87323,18,-0.1056,0.24136,0.11748
2,0.87451,318.87323,19,-0.09485,0.28136,0.12675
2,0.87451,318.87323,20,-0.13581,0.37222,0.09341
2,0.87451,318.87323,21,-0.15886,0.32624,0.08666
2,0.87451,318.87323,22,-0.18216,0.21317,0.07597
2,0.87451,318.87323,23,-0.19978,0.18387,0.11666
2,0.87451,318.87323,24,-0.23149,0.2309,0.16511
2,0.87451,318.87323,25,-0.24248,0.17321,0.15446
2,0.87451,318.87323,26,-0.19558,0.06326,0.18824
2,0.87451,318.87323,27,-0.17251,-0.03346,0.20873
2,0.87451,318.87323,28,-0.1788,-0.00974,0.10928
2,0.87451,318.87323,29,-0.24493,-0.07664,0.15641
2,0.87451,318.87323,30,-0.22226,-0.02151,0.0898
2,0.87451,318.87323,31,-0.21267,-0.08731,0.07924
2,0.87451,318.87323,32,-0.25375,-0.1719,0.08395
2,0.87451,318.87323,33,-0.30308,-0.10334,0.09494
2,0.87451,318.87323,34,-0.3027,-0.11,0.09999
2,0.87451,318.87323,35,-0.33106,-0.17396,0.0617
3,0.66378,317.93679,1,0.25899,-0.05216,0.48917
3,0.66378,317.93679,2,0.32092,0.13966,0.58649
3,0.66378,317.93679,3,0.36667,0.3982,0.63252
3,0.66378,317.93679,4,0.3807,0.31722,0.64988
3,0.66378,317.93679,5,0.40387,0.22697,0.68322
3,0.66378,317.93679,6,0.40849,0.11758,0.64253
3,0.66378,317.93679,7,0.36559,-0.01703,0.60995
3,0.66378,317.93679,8,0.34803,-0.16972,0.62299
3,0.66378,317.93679,9,0.32186,-0.23366,0.68721
3,0.66378,317.93679,10,0.27167,-0.31967,0.7391
3,0.66378,317.93679,11,0.21674,-0.36142,0.65531
3,0.66378,317.93679,12,0.18923,-0.24626,0.62351
3,0.66378,317.93679,13,0.15714,-0.19061,0.55251
3,0.66378,317.93679,14,0.11104,-0.08782,0.48215
3,0.66378,317.93679,15,0.08604,0.03823,0.38149
3,0.66378,317.93679,16,0.02964,0.1058,0.30501
3,0.66378,317.93679,17,-0.08122,0.10315,0.18453
3,0.66378,317.93679,18,-0.1051,0.22304,0.11239
3,0.66378,317.93679,19,-0.0942,0.26657,0.1165
3,0.66378,317.93679,20,-0.13895,0.38343,0.08749
3,0.66378,317.93679,21,-0.16236,0.33882,0.08666
3,0.66378,317.93679,22,-0.18552,0.22573,0.07598
3,0.66378,317.93679,23,-0.20313,0.19638,0.11668
3,0.66378,317.93679,24,-0.23484,0.24338,0.16512
3,0.66378,317.93679,25,-0.24583,0.18564,0.15448
3,0.66378,317.93679,26,-0.19892,0.07565,0.18826
3,0.66378,317.93679,27,-0.17585,-0.02112,0.20874
3,0.66378,317.93679,28,-0.18053,-0.00309,0.10537
3,0.66378,317.93679,29,-0.24665,-0.07001,0.15252
3,0.66378,317.93679,30,-0.22399,-0.01496,0.0901
3,0.66378,317.93679,31,-0.2287,-0.04325,0.12194
3,0.66378,317.93679,32,-0.18268,-0.11014,0.07911
3,0.66378,317.93679,33,-0.14013,-0.1485,0.083
3,0.66378,317.93679,34,-0.21894,-0.16717,0.07825
3,0.66378,317.93679,35,-0.33615,-0.15608,0.11159
4,0.8918,329.69235,1,0.25899,-0.05216,0.48917
4,0.8918,329.69235,2,0.32092,0.13966,0.58649
4,0.8918,329.69235,3,0.36667,0.3982,0.63252
4,0.8918,329.69235,4,0.37739,0.28646,0.65078
4,0.8918,329.69235,5,0.40389,0.19645,0.68549
4,0.8918,329.69235,6,0.40851,0.08768,0.64351
4,0.8918,329.69235,7,0.36566,-0.0466,0.61092
4,0.8918,329.69235,8,0.34816,-0.19897,0.62396
4,0.8918,329.69235,9,0.32203,-0.26258,0.68819
4,0.8918,329.69235,10,0.27189,-0.34828,0.7401
4,0.8918,329.69235,11,0.21619,-0.33713,0.65613
4,0.8918,329.69235,12,0.18871,-0.22214,0.62436
4,0.8918,329.69235,13,0.15665,-0.16666,0.55338
4,0.8918,329.69235,14,0.11058,-0.06405,0.48306
4,0.8918,329.69235,15,0.08561,0.06183,0.38244
4,0.8918,329.69235,16,0.02923,0.12921,0.30598
4,0.8918,329.69235,17,-0.08161,0.12637,0.18555
4,0.8918,329.69235,18,-0.10563,0.24307,0.11785
4,0.8918,329.69235,19,-0.0949,0.28273,0.12744
4,0.8918,329.69235,20,-0.13584,0.37111,0.09427
4,0.8918,329.69235,21,-0.17891,0.3194,0.06263
4,0.8918,329.69235,22,-0.17528,0.23594,0.13084
4,0.8918,329.69235,23,-0.23162,0.19676,0.19118
4,0.8918,329.69235,24,-0.20939,0.15386,0.22554
4,0.8918,329.69235,25,-0.22983,0.13458,0.27696
4,0.8918,329.69235,26,-0.21653,0.05885,0.29886
4,0.8918,329.69235,27,-0.18294,0.04642,0.31639
4,0.8918,329.69235,28,-0.15553,0.06462,0.22636
4,0.8918,329.69235,29,-0.23967,0.04081,0.16331
4,0.8918,329.69235,30,-0.2933,0.00507,0.15052
4,0.8918,329.69235,31,-0.29767,-0.02943,0.10053
4,0.8918,329.69235,32,-0.32077,-0.11447,0.10441
4,0.8918,329.69235,33,-0.31254,-0.13722,0.0838
4,0.8918,329.69235,34,-0.32203,-0.14523,0.1053
4,0.8918,329.69235,35,-0.2306,-0.27846,0.10875
5,0.70504,319.82386,1,0.25899,-0.05216,0.48917
5,0.70504,319.82386,2,0.32092,0.13966,0.58649
5,0.70504,319.82386,3,0.36667,0.3982,0.63252
5,0.70504,319.82386,4,0.3801,0.31169,0.65007
5,0.70504,319.82386,5,0.40387,0.22152,0.68369
5,0.70504,319.82386,6,0.40849,0.11234,0.64256
5,0.70504,319.82386,7,0.3656,-0.02222,0.60998
