particle,elasticity,weight,frame,x,y,z
1,0.80655,155.82344,1,0.21738,-0.30769,0.30883
1,0.80655,155.82344,2,0.37443,-0.30059,0.3232
1,0.80655,155.82344,3,0.35305,-0.25447,0.39069
1,0.80655,155.82344,4,0.36604,-0.11965,0.41309
1,0.80655,155.82344,5,0.37203,0.0643,0.32294
1,0.80655,155.82344,6,0.3215,0.12953,0.30623
1,0.80655,155.82344,7,0.21438,0.28406,0.32172
1,0.80655,155.82344,8,0.2155,0.39495,0.22751
1,0.80655,155.82344,9,0.12322,0.33656,0.13061
1,0.80655,155.82344,10,0.07109,0.27257,0.11151
1,0.80655,155.82344,11,0.00993,0.04177,0.11497
1,0.80655,155.82344,12,0.0048,0.00939,0.13595
1,0.80655,155.82344,13,-0.09949,-0.06038,0.08675
1,0.80655,155.82344,14,-0.16059,-0.0809,0.12205
1,0.80655,155.82344,15,-0.2181,-0.23241,0.08863
1,0.80655,155.82344,16,-0.26291,-0.31684,0.15205
1,0.80655,155.82344,17,-0.26504,-0.34786,0.2055
2,0.80655,155.82344,1,0.21738,-0.30769,0.30883
2,0.80655,155.82344,2,0.37443,-0.30059,0.3232
2,0.80655,155.82344,3,0.35305,-0.25447,0.39069
2,0.80655,155.82344,4,0.36604,-0.11965,0.41309
2,0.80655,155.82344,5,0.37203,0.0643,0.32294
2,0.80655,155.82344,6,0.3215,0.12953,0.30623
2,0.80655,155.82344,7,0.21438,0.28406,0.32172
2,0.80655,155.82344,8,0.2155,0.39495,0.22751
2,0.80655,155.82344,9,0.12322,0.33656,0.13061
2,0.80655,155.82344,10,0.07109,0.27257,0.11151
2,0.80655,155.82344,11,0.00993,0.04177,0.11497
2,0.80655,155.82344,12,0.0048,0.00939,0.13595
2,0.80655,155.82344,13,-0.09949,-0.06038,0.08675
2,0.80655,155.82344,14,-0.16059,-0.0809,0.12205
2,0.80655,155.82344,15,-0.2181,-0.23241,0.08863
2,0.80655,155.82344,16,-0.26291,-0.31684,0.15205
2,0.80655,155.82344,17,-0.26504,-0.34786,0.2055
3,0.88515,154.03077,1,0.21738,-0.30769,0.30883
3,0.88515,154.03077,2,0.37442,-0.29044,0.3232
3,0.88515,154.03077,3,0.349,-0.24405,0.39069
3,0.88515,154.03077,4,0.36005,-0.1106,0.41309
3,0.88515,154.03077,5,0.36612,0.07321,0.32294
3,0.88515,154.03077,6,0.31566,0.1383,0.30625
3,0.88515,154.03077,7,0.20863,0.29269,0.32176
3,0.88515,154.03077,8,0.20982,0.40345,0.22757
3,0.88515,154.03077,9,0.11781,0.3271,0.13073
3,0.88515,154.03077,10,0.06575,0.2632,0.11165
3,0.88515,154.03077,11,0.00532,0.0337,0.11656
3,0.88515,154.03077,12,0.00106,0.00291,0.13931
3,0.88515,154.03077,13,-0.10373,-0.06745,0.08675
3,0.88515,154.03077,14,-0.1648,-0.0879,0.12205
3,0.88515,154.03077,15,-0.22151,-0.23837,0.08863
3,0.88515,154.03077,16,-0.2518,-0.24894,0.08808
3,0.88515,154.03077,17,-0.29084,-0.38482,0.175
4,0.63009,159.02233,1,0.21738,-0.30769,0.30883
4,0.63009,159.02233,2,0.37447,-0.32337,0.3232
4,0.63009,159.02233,3,0.36218,-0.2779,0.3907
4,0.63009,159.02233,4,0.37953,-0.14001,0.4131
4,0.63009,159.02233,5,0.38536,0.04423,0.32293
4,0.63009,159.02233,6,0.33467,0.10974,0.30619
4,0.63009,159.02233,7,0.2274,0.26455,0.32164
4,0.63009,159.02233,8,0.22835,0.37571,0.22738
4,0.63009,159.02233,9,0.13562,0.35547,0.13033
4,0.63009,159.02233,10,0.04479,0.30621,0.12586
4,0.63009,159.02233,11,-0.03081,0.22794,0.11203
4,0.63009,159.02233,12,-0.05669,0.08669,0.18397
4,0.63009,159.02233,13,-0.15682,-0.03053,0.14591
4,0.63009,159.02233,14,-0.23631,-0.12888,0.11459
4,0.63009,159.02233,15,-0.23106,-0.19928,0.12184
4,0.63009,159.02233,16,-0.30849,-0.21361,0.1268
4,0.63009,159.02233,17,-0.29017,-0.31381,0.15926
5,0.88515,154.03077,1,0.21738,-0.30769,0.30883
5,0.88515,154.03077,2,0.37442,-0.29044,0.3232
5,0.88515,154.03077,3,0.349,-0.24405,0.39069
5,0.88515,154.03077,4,0.36005,-0.1106,0.41309
5,0.88515,154.03077,5,0.36612,0.07321,0.32294
5,0.88515,154.03077,6,0.31566,0.1383,0.30625
5,0.88515,154.03077,7,0.20863,0.29269,0.32176
5,0.88515,154.03077,8,0.20982,0.40345,0.22757
5,0.88515,154.03077,9,0.11781,0.3271,0.13073
5,0.88515,154.03077,10,0.06575,0.2632,0.11165
5,0.88515,154.03077,11,0.00532,0.0337,0.11656
5,0.88515,154.03077,12,0.00106,0.00291,0.13931
5,0.88515,154.03077,13,-0.10373,-0.06745,0.08675
5,0.88515,154.03077,14,-0.1648,-0.0879,0.12205
5,0.88515,154.03077,15,-0.22151,-0.23837,0.08863
5,0.88515,154.03077,16,-0.2518,-0.24894,0.08808
5,0.88515,154.03077,17,-0.29084,-0.38482,0.175
6,0.88515,154.03077,1,0.21738,-0.30769,0.30883
6,0.88515,154.03077,2,0.37442,-0.29044,0.3232
6,0.88515,154.03077,3,0.349,-0.24405,0.39069
6,0.88515,154.03077,4,0.36005,-0.1106,0.41309
6,0.88515,154.03077,5,0.36612,0.07321,0.32294
6,0.88515,154.03077,6,0.31566,0.1383,0.30625
6,0.88515,154.03077,7,0.20863,0.29269,0.32176
6,0.88515,154.03077,8,0.20982,0.40345,0.22757
6,0.88515,154.03077,9,0.11781,0.3271,0.13073
6,0.88515,154.03077,10,0.06575,0.2632,0.11165
6,0.88515,154.03077,11,0.00532,0.0337,0.11656
6,0.88515,154.03077,12,0.00106,0.00291,0.13931
6,0.88515,154.03077,13,-0.10373,-0.06745,0.08675
6,0.88515,154.03077,14,-0.1648,-0.0879,0.12205
6,0.88515,154.03077,15,-0.22151,-0.23837,0.08863
6,0.88515,154.03077,16,-0.2518,-0.24894,0.08808
6,0.88515,154.03077,17,-0.29084,-0.38482,0.175
7,0.88559,155.32861,1,0.21738,-0.30769,0.30883
7,0.88559,155.32861,2,0.37442,-0.29039,0.3232
7,0.88559,155.32861,3,0.34898,-0.244,0.39069
7,0.88559,155.32861,4,0.36002,-0.11055,0.41309
7,0.88559,155.32861,5,0.36608,0.07325,0.32294
7,0.88559,155.32861,6,0.31563,0.13835,0.30625
7,0.88559,155.32861,7,0.2086,0.29274,0.32176
7,0.88559,155.32861,8,0.20979,0.40349,0.22757
7,0.88559,155.32861,9,0.11778,0.32705,0.13073
7,0.88559,155.32861,10,0.06572,0.26315,0.11166
7,0.88559,155.32861,11,0.00529,0.03366,0.11657
7,0.88559,155.32861,12,0.00103,0.00287,0.13933
7,0.88559,155.32861,13,-0.10376,-0.06749,0.08675
7,0.88559,155.32861,14,-0.16483,-0.08794,0.12205
7,0.88559,155.32861,15,-0.22153,-0.2384,0.08863
7,0.88559,155.32861,16,-0.21816,-0.27602,0.08706
7,0.88559,155.32861,17,-0.31302,-0.33579,0.09231
8,0.56893,163.06869,1,0.21738,-0.30769,0.30883
8,0.56893,163.06869,2,0.37448,-0.33127,0.32321
8,0.56893,163.06869,3,0.36534,-0.28604,0.3907
8,0.56893,163.06869,4,0.38422,-0.14709,0.4131
8,0.56893,163.06869,5,0.39,0.03724,0.32292
8,0.56893,163.06869,6,0.33926,0.10285,0.30618
8,0.56893,163.06869,7,0.23194,0.25774,0.32161
8,0.56893,163.06869,8,0.23285,0.36899,0.22734
8,0.56893,163.06869,9,0.14,0.36125,0.13023
8,0.56893,163.06869,10,0.04914,0.31195,0.12575
8,0.56893,163.06869,11,-0.02718,0.2327,0.11051
8,0.56893,163.06869,12,-0.05362,0.09066,0.18135
8,0.56893,163.06869,13,-0.15377,-0.02659,0.1433
8,0.56893,163.06869,14,-0.23329,-0.12496,0.11199
8,0.56893,163.06869,15,-0.22806,-0.19538,0.11924
8,0.56893,163.06869,16,-0.27877,-0.289,0.10352
8,0.56893,163.06869,17,-0.26251,-0.36087,0.10065
9,0.70078,159.48809,1,0.21738,-0.30769,0.30883
9,0.70078,159.48809,2,0.37445,-0.31424,0.3232
9,0.70078,159.48809,3,0.35852,-0.26851,0.3907
9,0.70078,159.48809,4,0.37412,-0.13184,0.4131
9,0.70078,159.48809,5,0.38001,0.05229,0.32293
9,0.70078,159.48809,6,0.32938,0.11769,0.30621
9,0.70078,159.48809,7,0.22217,0.27239,0.32167
9,0.70078,159.48809,8,0.22318,0.38345,0.22743
9,0.70078,159.48809,9,0.1306,0.34828,0.13045
9,0.70078,159.48809,10,0.014,0.31943,0.11286
9,0.70078,159.48809,11,0.02312,0.23154,0.11994
9,0.70078,159.48809,12,-0.0561,0.15026,0.11934
9,0.70078,159.48809,13,-0.07975,0.04282,0.11373
9,0.70078,159.48809,14,-0.08009,-0.07482,0.13113
9,0.70078,159.48809,15,-0.16066,-0.22475,0.09999
9,0.70078,159.48809,16,-0.15193,-0.3304,0.09375
9,0.70078,159.48809,17,-0.20303,-0.39167,0.17782
10,0.56893,163.06869,1,0.21738,-0.30769,0.30883
10,0.56893,163.06869,2,0.37448,-0.33127,0.32321
10,0.56893,163.06869,3,0.36534,-0.28604,0.3907
10,0.56893,163.06869,4,0.38422,-0.14709,0.4131
10,0.56893,163.06869,5,0.39,0.03724,0.32292
10,0.56893,163.06869,6,0.33926,0.10285,0.30618
10,0.56893,163.06869,7,0.23194,0.25774,0.32161
10,0.56893,163.06869,8,0.23285,0.36899,0.22734
10,0.56893,163.06869,9,0.14,0.36125,0.13023
10,0.56893,163.06869,10,0.04914,0.31195,0.12575
10,0.56893,163.06869,11,-0.02718,0.2327,0.11051
10,0.56893,163.06869,12,-0.05362,0.09066,0.18135
10,0.56893,163.06869,13,-0.15377,-0.02659,0.1433
10,0.56893,163.06869,14,-0.23329,-0.12496,0.11199
10,0.56893,163.06869,15,-0.22806,-0.19538,0.11924
10,0.56893,163.06869,16,-0.27877,-0.289,0.10352
10,0.56893,163.06869,17,-0.26251,-0.36087,0.10065
11,0.83533,154.22425,1,0.21738,-0.30769,0.30883
11,0.83533,154.22425,2,0.37443,-0.29687,0.3232
11,0.83533,154.22425,3,0.35157,-0.25066,0.39069
11,0.83533,154.22425,4,0.36385,-0.11633,0.41309
11,0.83533,154.22425,5,0.36986,0.06757,0.32294
11,0.83533,154.22425,6,0.31936,0.13275,0.30624
11,0.83533,154.22425,7,0.21227,0.28722,0.32173
11,0.83533,154.22425,8,0.21341,0.39807,0.22753
11,0.83533,154.22425,9,0.12123,0.33317,0.13066
11,0.83533,154.22425,10,0.06913,0.26921,0.11156
11,0.83533,154.22425,11,0.00823,0.03888,0.11555
11,0.83533,154.22425,12,0.00342,0.00706,0.13718
11,0.83533,154.22425,13,-0.05039,-0.04939,0.17902
11,0.83533,154.22425,14,-0.05608,-0.13609,0.13142
11,0.83533,154.22425,15,-0.1086,-0.20723,0.09999
11,0.83533,154.22425,16,-0.19088,-0.33663,0.15505
11,0.83533,154.22425,17,-0.18146,-0.38804,0.20784
12,0.56893,163.06869,1,0.21738,-0.30769,0.30883
12,0.56893,163.06869,2,0.37448,-0.33127,0.32321
12,0.56893,163.06869,3,0.36534,-0.28604,0.3907
12,0.56893,163.06869,4,0.38422,-0.14709,0.4131
12,0.56893,163.06869,5,0.39,0.03724,0.32292
12,0.56893,163.06869,6,0.33926,0.10285,0.30618
12,0.56893,163.06869,7,0.23194,0.25774,0.32161
12,0.56893,163.06869,8,0.23285,0.36899,0.22734
12,0.56893,163.06869,9,0.14,0.36125,0.13023
12,0.56893,163.06869,10,0.04914,0.31195,0.12575
12,0.56893,163.06869,11,-0.02718,0.2327,0.11051
12,0.56893,163.06869,12,-0.05362,0.09066,0.18135
12,0.56893,163.06869,13,-0.15377,-0.02659,0.1433
12,0.56893,163.06869,14,-0.23329,-0.12496,0.11199
12,0.56893,163.06869,15,-0.22806,-0.19538,0.11924
12,0.56893,163.06869,16,-0.27877,-0.289,0.10352
12,0.56893,163.06869,17,-0.26251,-0.36087,0.10065
13,0.88515,154.03077,1,0.21738,-0.30769,0.30883
13,0.88515,154.03077,2,0.37442,-0.29044,0.3232
13,0.88515,154.03077,3,0.349,-0.24405,0.39069
13,0.88515,154.03077,4,0.36005,-0.1106,0.41309
13,0.88515,154.03077,5,0.36612,0.07321,0.32294
13,0.88515,154.03077,6,0.31566,0.1383,0.30625
13,0.88515,154.03077,7,0.20863,0.29269,0.32176
13,0.88515,154.03077,8,0.20982,0.40345,0.22757
13,0.88515,154.03077,9,0.11781,0.3271,0.13073
13,0.88515,154.03077,10,0.06575,0.2632,0.11165
13,0.88515,154.03077,11,0.00532,0.0337,0.11656
13,0.88515,154.03077,12,0.00106,0.00291,0.13931
13,0.88515,154.03077,13,-0.10373,-0.06745,0.08675
13,0.88515,154.03077,14,-0.1648,-0.0879,0.12205
13,0.88515,154.03077,15,-0.22151,-0.23837,0.08863
13,0.88515,154.03077,16,-0.2518,-0.24894,0.08808
13,0.88515,154.03077,17,-0.29084,-0.38482,0.175
14,0.63647,158.16976,1,0.21738,-0.30769,0.30883
14,0.63647,158.16976,2,0.37447,-0.32254,0.3232
14,0.63647,158.16976,3,0.36185,-0.27706,0.3907
14,0.63647,158.16976,4,0.37904,-0.13928,0.4131
14,0.63647,158.16976,5,0.38487,0.04496,0.32293
14,0.63647,158.16976,6,0.33419,0.11046,0.30619
14,0.63647,158.16976,7,0.22692,0.26526,0.32164
14,0.63647,158.16976,8,0.22789,0.37641,0.22739
14,0.63647,158.16976,9,0.13516,0.35484,0.13034
14,0.63647,158.16976,10,0.08291,0.29069,0.1112
14,0.63647,158.16976,11,0.02017,0.05737,0.11149
14,0.63647,158.16976,12,0.01311,0.02192,0.1286
14,0.63647,158.16976,13,-0.04079,-0.03465,0.17049
14,0.63647,158.16976,14,-0.04655,-0.12146,0.12293
14,0.63647,158.16976,15,-0.09923,-0.19288,0.09999
14,0.63647,158.16976,16,-0.17292,-0.26769,0.14491
14,0.63647,158.16976,17,-0.20426,-0.33871,0.13677
15,0.56893,163.06869,1,0.21738,-0.30769,0.30883
15,0.56893,163.06869,2,0.37448,-0.33127,0.32321
15,0.56893,163.06869,3,0.36534,-0.28604,0.3907
15,0.56893,163.06869,4,0.38422,-0.14709,0.4131
15,0.56893,163.06869,5,0.39,0.03724,0.32292
15,0.56893,163.06869,6,0.33926,0.10285,0.30618
15,0.56893,163.06869,7,0.23194,0.25774,0.32161
15,0.56893,163.06869,8,0.23285,0.36899,0.22734
