particle,elasticity,weight,frame,x,y,z
1,0.91366,293.34368,1,-0.02277,0.12316,0.13962
1,0.91366,293.34368,2,-0.02812,0.20009,0.23781
1,0.91366,293.34368,3,0.04865,0.31552,0.30188
1,0.91366,293.34368,4,0.11163,0.38616,0.3138
1,0.91366,293.34368,5,0.10711,0.3938,0.41601
1,0.91366,293.34368,6,0.09377,0.4012,0.50861
1,0.91366,293.34368,7,0.14518,0.40513,0.51107
1,0.91366,293.34368,8,0.19787,0.38566,0.6316
1,0.91366,293.34368,9,0.18219,0.37062,0.76961
1,0.91366,293.34368,10,0.20727,0.35846,0.80062
1,0.91366,293.34368,11,0.25786,0.34834,0.84424
1,0.91366,293.34368,12,0.3216,0.23038,0.89178
1,0.91366,293.34368,13,0.3658,0.18086,0.87446
1,0.91366,293.34368,14,0.38483,0.12197,0.8487
1,0.91366,293.34368,15,0.38934,0.08273,0.75748
1,0.91366,293.34368,16,0.39126,0.08762,0.68678
1,0.91366,293.34368,17,0.35112,0.07607,0.61356
1,0.91366,293.34368,18,0.31652,-0.02223,0.54461
1,0.91366,293.34368,19,0.29966,-0.01706,0.46462
1,0.91366,293.34368,20,0.33535,-0.11479,0.28966
1,0.91366,293.34368,21,0.37493,-0.10505,0.18728
1,0.91366,293.34368,22,0.39883,-0.13512,0.12017
1,0.91366,293.34368,23,0.38244,-0.13397,0.20591
1,0.91366,293.34368,24,0.39971,-0.14546,0.29397
1,0.91366,293.34368,25,0.34807,-0.12831,0.24179
1,0.91366,293.34368,26,0.37251,-0.1111,0.23772
1,0.91366,293.34368,27,0.40708,-0.17843,0.31781
1,0.91366,293.34368,28,0.33318,-0.2404,0.34572
1,0.91366,293.34368,29,0.34037,-0.29687,0.36727
1,0.91366,293.34368,30,0.29356,-0.38729,0.29544
1,0.91366,293.34368,31,0.21366,-0.28295,0.26492
1,0.91366,293.34368,32,0.21807,-0.29909,0.26144
2,0.91366,293.34368,1,-0.02277,0.12316,0.13962
2,0.91366,293.34368,2,-0.02812,0.20009,0.23781
2,0.91366,293.34368,3,0.04865,0.31552,0.30188
2,0.91366,293.34368,4,0.11163,0.38616,0.3138
2,0.91366,293.34368,5,0.10711,0.3938,0.41601
2,0.91366,293.34368,6,0.09377,0.4012,0.50861
2,0.91366,293.34368,7,0.14518,0.40513,0.51107
2,0.91366,293.34368,8,0.19787,0.38566,0.6316
2,0.91366,293.34368,9,0.18219,0.37062,0.76961
2,0.91366,293.34368,10,0.20727,0.35846,0.80062
2,0.91366,293.34368,11,0.25786,0.34834,0.84424
2,0.91366,293.34368,12,0.3216,0.23038,0.89178
2,0.91366,293.34368,13,0.3658,0.18086,0.87446
2,0.91366,293.34368,14,0.38483,0.12197,0.8487
2,0.91366,293.34368,15,0.38934,0.08273,0.75748
