particle,elasticity,weight,frame,x,y,z
1,0.31197,39.82125,1,0.37233,-0.13509,0.12391
1,0.31197,39.82125,2,0.35751,-0.13868,0.20426
1,0.31197,39.82125,3,0.36084,-0.18129,0.26804
1,0.31197,39.82125,4,0.35506,-0.2319,0.33667
2,0.15316,37.2203,1,0.36049,-0.14717,0.09296
2,0.15316,37.2203,2,0.38197,-0.11726,0.11936
2,0.15316,37.2203,3,0.4059,-0.0808,0.28652
2,0.15316,37.2203,4,0.35775,-0.07692,0.33212
3,0.34995,40.78491,1,0.39198,-0.17271,0.12807
3,0.34995,40.78491,2,0.35946,-0.16651,0.16607
3,0.34995,40.78491,3,0.40418,-0.14239,0.23212
3,0.34995,40.78491,4,0.4047,-0.16283,0.32853
4,0.3238,39.22734,1,0.39199,-0.17271,0.12528
4,0.3238,39.22734,2,0.36194,-0.16651,0.16298
4,0.3238,39.22734,3,0.40591,-0.14239,0.22945
4,0.3238,39.22734,4,0.409,-0.22385,0.26766
5,0.66078,34.67064,1,0.37448,-0.11073,0.1651
5,0.66078,34.67064,2,0.34611,-0.18812,0.27493
5,0.66078,34.67064,3,0.26678,-0.20928,0.27455
5,0.66078,34.67064,4,0.21764,-0.15075,0.33536
6,0.34426,40.57479,1,0.39198,-0.17271,0.12746
6,0.34426,40.57479,2,0.36,-0.16651,0.1654
6,0.34426,40.57479,3,0.40478,-0.14239,0.23149
6,0.34426,40.57479,4,0.33056,-0.09662,0.33345
7,0.43781,37.54449,1,0.39198,-0.17271,0.13744
7,0.43781,37.54449,2,0.35115,-0.16651,0.17646
7,0.43781,37.54449,3,0.3949,-0.14239,0.24197
7,0.43781,37.54449,4,0.421,-0.11963,0.28719
8,0.42873,41.0145,1,0.37233,-0.13509,0.13433
8,0.42873,41.0145,2,0.34509,-0.13868,0.21754
8,0.42873,41.0145,3,0.33016,-0.14978,0.25898
8,0.42873,41.0145,4,0.31709,-0.17331,0.30331
9,0.23097,35.47298,1,0.36049,-0.14717,0.09853
9,0.23097,35.47298,2,0.37456,-0.11729,0.12261
9,0.23097,35.47298,3,0.4059,-0.08084,0.28751
9,0.23097,35.47298,4,0.35515,-0.04967,0.27076
10,0.04206,35.89262,1,0.3605,-0.14717,0.08501
10,0.04206,35.89262,2,0.39239,-0.11726,0.11958
10,0.04206,35.89262,3,0.4059,-0.0808,0.28678
10,0.04206,35.89262,4,0.27882,-0.11563,0.34452
11,0.24239,37.39399,1,0.36049,-0.14717,0.09935
11,0.24239,37.39399,2,0.37349,-0.11729,0.12397
11,0.24239,37.39399,3,0.35113,-0.07384,0.15052
11,0.24239,37.39399,4,0.28546,-0.03524,0.21855
12,0.21563,38.70945,1,0.37234,-0.13509,0.11532
12,0.21563,38.70945,2,0.36778,-0.13868,0.19329
12,0.21563,38.70945,3,0.37831,-0.16684,0.32263
12,0.21563,38.70945,4,0.38496,-0.16139,0.34566
13,0.86313,30.82427,1,0.36514,-0.14337,0.14878
13,0.86313,30.82427,2,0.28722,-0.23289,0.26031
13,0.86313,30.82427,3,0.27797,-0.26003,0.27021
13,0.86313,30.82427,4,0.23913,-0.20259,0.36847
14,0.42374,33.38575,1,0.37233,-0.13509,0.13388
14,0.42374,33.38575,2,0.34562,-0.13868,0.21697
14,0.42374,33.38575,3,0.24303,-0.18447,0.25236
14,0.42374,33.38575,4,0.21054,-0.24248,0.4013
15,0.15316,36.58021,1,0.36049,-0.14717,0.09296
15,0.15316,36.58021,2,0.38197,-0.11726,0.11936
15,0.15316,36.58021,3,0.4059,-0.0808,0.28652
15,0.15316,36.58021,4,0.38732,-0.07961,0.36445
16,0.3661,38.82784,1,0.39198,-0.17271,0.12979
16,0.3661,38.82784,2,0.35793,-0.16651,0.16798
16,0.3661,38.82784,3,0.40247,-0.14239,0.23393
16,0.3661,38.82784,4,0.25532,-0.1521,0.32836
17,0.38868,39.56336,1,0.37233,-0.13509,0.13075
17,0.38868,39.56336,2,0.34935,-0.13868,0.21298
17,0.38868,39.56336,3,0.33439,-0.14978,0.25447
17,0.38868,39.56336,4,0.34363,-0.13497,0.23819
18,0.33755,40.9314,1,0.39199,-0.17271,0.12675
18,0.33755,40.9314,2,0.36063,-0.16651,0.1646
18,0.33755,40.9314,3,0.40549,-0.14239,0.23073
18,0.33755,40.9314,4,0.38808,-0.14451,0.34307
19,0.38447,40.36599,1,0.37233,-0.13509,0.13038
19,0.38447,40.36599,2,0.3498,-0.13868,0.2125
19,0.38447,40.36599,3,0.33484,-0.14978,0.254
19,0.38447,40.36599,4,0.33079,-0.15378,0.24996
20,0.42609,31.92281,1,0.38258,-0.11865,0.14173
20,0.42609,31.92281,2,0.40237,-0.23049,0.25414
20,0.42609,31.92281,3,0.38704,-0.21032,0.38052
20,0.42609,31.92281,4,0.40802,-0.15376,0.44152
