particle,elasticity,weight,frame,x,y,z
1,0.38148,133.71572,1,0.38787,0.364,0.44963
1,0.38148,133.71572,2,0.36752,0.27297,0.36491
1,0.38148,133.71572,3,0.38844,0.24182,0.23682
1,0.38148,133.71572,4,0.38361,0.26542,0.11498
1,0.38148,133.71572,5,0.37676,0.17199,0.10383
1,0.38148,133.71572,6,0.40249,0.10691,0.09546
1,0.38148,133.71572,7,0.36664,0.0146,0.12122
1,0.38148,133.71572,8,0.38827,0.00686,0.07943
1,0.38148,133.71572,9,0.33416,-0.06948,0.17323
1,0.38148,133.71572,10,0.33414,-0.13838,0.21624
1,0.38148,133.71572,11,0.27946,-0.19032,0.23031
1,0.38148,133.71572,12,0.25882,-0.29901,0.12514
1,0.38148,133.71572,13,0.16193,-0.30377,0.09998
1,0.38148,133.71572,14,0.26733,-0.38648,0.12391
1,0.38148,133.71572,15,0.20149,-0.3621,0.05659
2,0.46354,144.70683,1,0.38787,0.3582,0.44963
2,0.46354,144.70683,2,0.36752,0.26259,0.36493
2,0.46354,144.70683,3,0.38788,0.23185,0.23692
2,0.46354,144.70683,4,0.38306,0.25554,0.1151
2,0.46354,144.70683,5,0.37627,0.16344,0.10719
2,0.46354,144.70683,6,0.40249,0.09982,0.1028
2,0.46354,144.70683,7,0.36666,0.00756,0.12851
2,0.46354,144.70683,8,0.38649,6.0e-5,0.07943
2,0.46354,144.70683,9,0.33239,-0.07623,0.17322
2,0.46354,144.70683,10,0.33238,-0.14508,0.21622
2,0.46354,144.70683,11,0.27771,-0.19699,0.2303
2,0.46354,144.70683,12,0.25709,-0.30563,0.12513
2,0.46354,144.70683,13,0.2345,-0.3538,0.1236
2,0.46354,144.70683,14,0.15096,-0.37854,0.10126
2,0.46354,144.70683,15,0.1241,-0.40325,0.10054
3,0.31758,140.92354,1,0.38787,0.36852,0.44963
3,0.31758,140.92354,2,0.36753,0.28106,0.3649
3,0.31758,140.92354,3,0.38887,0.24959,0.23674
3,0.31758,140.92354,4,0.38403,0.27313,0.11488
3,0.31758,140.92354,5,0.37714,0.17866,0.10121
