particle,elasticity,weight,frame,x,y,z
1,0.28092,88.51106,1,0.28195,-0.37217,0.26638
1,0.28092,88.51106,2,0.37323,-0.26108,0.38001
1,0.28092,88.51106,3,0.40927,-0.20964,0.54143
1,0.28092,88.51106,4,0.34058,-0.25931,0.60947
1,0.28092,88.51106,5,0.20599,-0.15795,0.66936
1,0.28092,88.51106,6,0.17941,0.00259,0.74045
1,0.28092,88.51106,7,0.08181,0.01013,0.78124
1,0.28092,88.51106,8,0.04183,0.00906,0.83065
1,0.28092,88.51106,9,-0.0501,0.06101,0.8178
1,0.28092,88.51106,10,-0.14587,0.11889,0.8116
2,0.10718,81.89192,1,0.24775,-0.39462,0.28871
2,0.10718,81.89192,2,0.40628,-0.29796,0.43496
2,0.10718,81.89192,3,0.42103,-0.22819,0.59751
2,0.10718,81.89192,4,0.29349,-0.1935,0.77176
2,0.10718,81.89192,5,0.19476,-0.18795,0.74905
2,0.10718,81.89192,6,0.13893,-0.1704,0.74128
2,0.10718,81.89192,7,0.05702,-0.07645,0.7922
2,0.10718,81.89192,8,-0.00736,-0.04909,0.823
2,0.10718,81.89192,9,-0.15416,0.00911,0.78963
2,0.10718,81.89192,10,-0.2897,0.05427,0.88254
3,0.29292,85.4905,1,0.24578,-0.3842,0.28701
3,0.29292,85.4905,2,0.40104,-0.27975,0.43205
3,0.29292,85.4905,3,0.42103,-0.21297,0.59538
3,0.29292,85.4905,4,0.2935,-0.17839,0.76962
3,0.29292,85.4905,5,0.19478,-0.17296,0.74691
3,0.29292,85.4905,6,0.13897,-0.15551,0.73914
3,0.29292,85.4905,7,0.05708,-0.06167,0.79006
3,0.29292,85.4905,8,-0.00729,-0.03441,0.82086
3,0.29292,85.4905,9,-0.15407,0.02369,0.78749
3,0.29292,85.4905,10,-0.26218,0.06226,0.84634
4,0.28092,88.51106,1,0.28195,-0.37217,0.26638
4,0.28092,88.51106,2,0.37323,-0.26108,0.38001
4,0.28092,88.51106,3,0.40927,-0.20964,0.54143
4,0.28092,88.51106,4,0.34058,-0.25931,0.60947
4,0.28092,88.51106,5,0.20599,-0.15795,0.66936
4,0.28092,88.51106,6,0.17941,0.00259,0.74045
4,0.28092,88.51106,7,0.08181,0.01013,0.78124
4,0.28092,88.51106,8,0.04183,0.00906,0.83065
4,0.28092,88.51106,9,-0.0501,0.06101,0.8178
4,0.28092,88.51106,10,-0.14587,0.11889,0.8116
5,0.28092,88.51106,1,0.28195,-0.37217,0.26638
5,0.28092,88.51106,2,0.37323,-0.26108,0.38001
5,0.28092,88.51106,3,0.40927,-0.20964,0.54143
5,0.28092,88.51106,4,0.34058,-0.25931,0.60947
5,0.28092,88.51106,5,0.20599,-0.15795,0.66936
5,0.28092,88.51106,6,0.17941,0.00259,0.74045
5,0.28092,88.51106,7,0.08181,0.01013,0.78124
5,0.28092,88.51106,8,0.04183,0.00906,0.83065
5,0.28092,88.51106,9,-0.0501,0.06101,0.8178
5,0.28092,88.51106,10,-0.14587,0.11889,0.8116
6,0.19509,85.839,1,0.24682,-0.38969,0.28791
6,0.19509,85.839,2,0.40379,-0.28934,0.43358
6,0.19509,85.839,3,0.42103,-0.22098,0.5965
6,0.19509,85.839,4,0.29349,-0.18634,0.77075
6,0.19509,85.839,5,0.19477,-0.18084,0.74804
6,0.19509,85.839,6,0.13895,-0.16334,0.74027
6,0.19509,85.839,7,0.05705,-0.06945,0.79119
6,0.19509,85.839,8,-0.00733,-0.04213,0.82199
6,0.19509,85.839,9,-0.15412,0.01602,0.78862
6,0.19509,85.839,10,-0.17322,0.10353,0.80226
7,0.19509,85.839,1,0.24682,-0.38969,0.28791
7,0.19509,85.839,2,0.40379,-0.28934,0.43358
7,0.19509,85.839,3,0.42103,-0.22098,0.5965
7,0.19509,85.839,4,0.29349,-0.18634,0.77075
7,0.19509,85.839,5,0.19477,-0.18084,0.74804
7,0.19509,85.839,6,0.13895,-0.16334,0.74027
7,0.19509,85.839,7,0.05705,-0.06945,0.79119
7,0.19509,85.839,8,-0.00733,-0.04213,0.82199
7,0.19509,85.839,9,-0.15412,0.01602,0.78862
7,0.19509,85.839,10,-0.17322,0.10353,0.80226
8,0.28092,88.51106,1,0.28195,-0.37217,0.26638
8,0.28092,88.51106,2,0.37323,-0.26108,0.38001
8,0.28092,88.51106,3,0.40927,-0.20964,0.54143
8,0.28092,88.51106,4,0.34058,-0.25931,0.60947
8,0.28092,88.51106,5,0.20599,-0.15795,0.66936
8,0.28092,88.51106,6,0.17941,0.00259,0.74045
8,0.28092,88.51106,7,0.08181,0.01013,0.78124
8,0.28092,88.51106,8,0.04183,0.00906,0.83065
8,0.28092,88.51106,9,-0.0501,0.06101,0.8178
8,0.28092,88.51106,10,-0.14587,0.11889,0.8116
9,0.28092,88.51106,1,0.28195,-0.37217,0.26638
9,0.28092,88.51106,2,0.37323,-0.26108,0.38001
9,0.28092,88.51106,3,0.40927,-0.20964,0.54143
9,0.28092,88.51106,4,0.34058,-0.25931,0.60947
9,0.28092,88.51106,5,0.20599,-0.15795,0.66936
9,0.28092,88.51106,6,0.17941,0.00259,0.74045
9,0.28092,88.51106,7,0.08181,0.01013,0.78124
9,0.28092,88.51106,8,0.04183,0.00906,0.83065
9,0.28092,88.51106,9,-0.0501,0.06101,0.8178
9,0.28092,88.51106,10,-0.14587,0.11889,0.8116
10,0.19509,85.839,1,0.24682,-0.38969,0.28791
10,0.19509,85.839,2,0.40379,-0.28934,0.43358
10,0.19509,85.839,3,0.42103,-0.22098,0.5965
10,0.19509,85.839,4,0.29349,-0.18634,0.77075
10,0.19509,85.839,5,0.19477,-0.18084,0.74804
10,0.19509,85.839,6,0.13895,-0.16334,0.74027
10,0.19509,85.839,7,0.05705,-0.06945,0.79119
10,0.19509,85.839,8,-0.00733,-0.04213,0.82199
10,0.19509,85.839,9,-0.15412,0.01602,0.78862
10,0.19509,85.839,10,-0.17322,0.10353,0.80226
11,0.32734,83.6461,1,0.28127,-0.36851,0.26578
11,0.32734,83.6461,2,0.36952,-0.25695,0.37939
11,0.32734,83.6461,3,0.40927,-0.20567,0.54061
11,0.32734,83.6461,4,0.34058,-0.25537,0.60864
11,0.32734,83.6461,5,0.206,-0.15404,0.66853
11,0.32734,83.6461,6,0.17941,0.00648,0.73963
11,0.32734,83.6461,7,0.08182,0.01399,0.78041
11,0.32734,83.6461,8,0.04184,0.0129,0.82982
11,0.32734,83.6461,9,-0.07584,0.10685,0.85231
11,0.32734,83.6461,10,-0.141,0.17072,0.89192
12,0.75659,82.04838,1,0.2749,-0.33472,0.26023
12,0.75659,82.04838,2,0.33654,-0.21879,0.37366
12,0.75659,82.04838,3,0.36787,-0.16981,0.53469
12,0.75659,82.04838,4,0.29959,-0.21987,0.60263
12,0.75659,82.04838,5,0.16539,-0.1189,0.66243
12,0.75659,82.04838,6,0.13918,0.04127,0.73344
12,0.75659,82.04838,7,0.04195,0.04845,0.77416
12,0.75659,82.04838,8,0.00234,0.04702,0.82352
12,0.75659,82.04838,9,-0.1237,0.12207,0.88898
12,0.75659,82.04838,10,-0.25479,0.18793,0.89038
13,0.19509,85.839,1,0.24682,-0.38969,0.28791
13,0.19509,85.839,2,0.40379,-0.28934,0.43358
13,0.19509,85.839,3,0.42103,-0.22098,0.5965
13,0.19509,85.839,4,0.29349,-0.18634,0.77075
13,0.19509,85.839,5,0.19477,-0.18084,0.74804
13,0.19509,85.839,6,0.13895,-0.16334,0.74027
13,0.19509,85.839,7,0.05705,-0.06945,0.79119
13,0.19509,85.839,8,-0.00733,-0.04213,0.82199
13,0.19509,85.839,9,-0.15412,0.01602,0.78862
13,0.19509,85.839,10,-0.17322,0.10353,0.80226
14,0.19509,85.839,1,0.24682,-0.38969,0.28791
14,0.19509,85.839,2,0.40379,-0.28934,0.43358
14,0.19509,85.839,3,0.42103,-0.22098,0.5965
14,0.19509,85.839,4,0.29349,-0.18634,0.77075
14,0.19509,85.839,5,0.19477,-0.18084,0.74804
14,0.19509,85.839,6,0.13895,-0.16334,0.74027
14,0.19509,85.839,7,0.05705,-0.06945,0.79119
14,0.19509,85.839,8,-0.00733,-0.04213,0.82199
14,0.19509,85.839,9,-0.15412,0.01602,0.78862
14,0.19509,85.839,10,-0.17322,0.10353,0.80226
15,0.29292,85.4905,1,0.24578,-0.3842,0.28701
15,0.29292,85.4905,2,0.40104,-0.27975,0.43205
15,0.29292,85.4905,3,0.42103,-0.21297,0.59538
15,0.29292,85.4905,4,0.2935,-0.17839,0.76962
15,0.29292,85.4905,5,0.19478,-0.17296,0.74691
15,0.29292,85.4905,6,0.13897,-0.15551,0.73914
15,0.29292,85.4905,7,0.05708,-0.06167,0.79006
15,0.29292,85.4905,8,-0.00729,-0.03441,0.82086
15,0.29292,85.4905,9,-0.15407,0.02369,0.78749
15,0.29292,85.4905,10,-0.26218,0.06226,0.84634
16,0.11767,85.00059,1,0.24764,-0.39403,0.28862
16,0.11767,85.00059,2,0.40598,-0.29693,0.4348
16,0.11767,85.00059,3,0.42103,-0.22733,0.59739
16,0.11767,85.00059,4,0.29349,-0.19264,0.77164
16,0.11767,85.00059,5,0.19476,-0.1871,0.74893
16,0.11767,85.00059,6,0.13893,-0.16955,0.74116
16,0.11767,85.00059,7,0.05702,-0.07562,0.79208
16,0.11767,85.00059,8,-0.00736,-0.04826,0.82288
16,0.11767,85.00059,9,-0.15415,0.00993,0.78951
16,0.11767,85.00059,10,-0.16596,0.06282,0.75985
17,0.5066,86.84651,1,0.27861,-0.3544,0.26347
17,0.5066,86.84651,2,0.35546,-0.241,0.37701
17,0.5066,86.84651,3,0.39367,-0.19037,0.53771
17,0.5066,86.84651,4,0.32511,-0.2402,0.60572
17,0.5066,86.84651,5,0.19066,-0.13901,0.66557
17,0.5066,86.84651,6,0.16421,0.02139,0.73665
17,0.5066,86.84651,7,0.06673,0.02878,0.77741
17,0.5066,86.84651,8,0.02687,0.02756,0.8268
17,0.5066,86.84651,9,-0.09069,0.12139,0.84928
17,0.5066,86.84651,10,-0.18736,0.24232,0.8685
18,0.28092,88.51106,1,0.28195,-0.37217,0.26638
18,0.28092,88.51106,2,0.37323,-0.26108,0.38001
18,0.28092,88.51106,3,0.40927,-0.20964,0.54143
18,0.28092,88.51106,4,0.34058,-0.25931,0.60947
18,0.28092,88.51106,5,0.20599,-0.15795,0.66936
18,0.28092,88.51106,6,0.17941,0.00259,0.74045
18,0.28092,88.51106,7,0.08181,0.01013,0.78124
18,0.28092,88.51106,8,0.04183,0.00906,0.83065
18,0.28092,88.51106,9,-0.0501,0.06101,0.8178
18,0.28092,88.51106,10,-0.14587,0.11889,0.8116
19,0.19509,85.839,1,0.24682,-0.38969,0.28791
19,0.19509,85.839,2,0.40379,-0.28934,0.43358
