particle,elasticity,weight,frame,x,y,z
1,0.0682,103.12017,1,0.19978,-0.09751,0.45025
1,0.0682,103.12017,2,0.38919,-0.29482,0.44141
1,0.0682,103.12017,3,0.36893,-0.39771,0.43715
1,0.0682,103.12017,4,0.27493,-0.4142,0.41154
1,0.0682,103.12017,5,0.21445,-0.38259,0.37957
1,0.0682,103.12017,6,0.09704,-0.285,0.34955
1,0.0682,103.12017,7,0.08184,-0.20377,0.39657
1,0.0682,103.12017,8,-0.09241,-0.1484,0.38319
1,0.0682,103.12017,9,-0.11025,-0.01263,0.26827
1,0.0682,103.12017,10,-0.17774,0.06481,0.14055
1,0.0682,103.12017,11,-0.28911,0.24019,0.13645
1,0.0682,103.12017,12,-0.38948,0.38,0.09955
2,0.01076,106.6738,1,0.19978,-0.09751,0.45025
2,0.01076,106.6738,2,0.39001,-0.29502,0.44148
2,0.01076,106.6738,3,0.36891,-0.40107,0.43719
2,0.01076,106.6738,4,0.27489,-0.4142,0.41157
2,0.01076,106.6738,5,0.21442,-0.38259,0.3796
2,0.01076,106.6738,6,0.09701,-0.285,0.34958
2,0.01076,106.6738,7,0.08181,-0.20377,0.3966
2,0.01076,106.6738,8,-0.03085,-0.09644,0.34593
2,0.01076,106.6738,9,-0.22663,-0.04547,0.34223
2,0.01076,106.6738,10,-0.26502,-0.00636,0.24914
2,0.01076,106.6738,11,-0.39004,0.1275,0.14974
2,0.01076,106.6738,12,-0.36583,0.20145,0.09999
3,0.0682,103.12017,1,0.19978,-0.09751,0.45025
3,0.0682,103.12017,2,0.38919,-0.29482,0.44141
3,0.0682,103.12017,3,0.36893,-0.39771,0.43715
3,0.0682,103.12017,4,0.27493,-0.4142,0.41154
3,0.0682,103.12017,5,0.21445,-0.38259,0.37957
3,0.0682,103.12017,6,0.09704,-0.285,0.34955
3,0.0682,103.12017,7,0.08184,-0.20377,0.39657
3,0.0682,103.12017,8,-0.09241,-0.1484,0.38319
3,0.0682,103.12017,9,-0.11025,-0.01263,0.26827
3,0.0682,103.12017,10,-0.17774,0.06481,0.14055
3,0.0682,103.12017,11,-0.28911,0.24019,0.13645
3,0.0682,103.12017,12,-0.38948,0.38,0.09955
4,0.02591,105.54029,1,0.19978,-0.09751,0.45025
4,0.02591,105.54029,2,0.39001,-0.29502,0.44148
4,0.02591,105.54029,3,0.36891,-0.40019,0.4372
4,0.02591,105.54029,4,0.2749,-0.4142,0.41157
4,0.02591,105.54029,5,0.21442,-0.38259,0.3796
4,0.02591,105.54029,6,0.09701,-0.285,0.34958
4,0.02591,105.54029,7,0.08181,-0.20377,0.39661
4,0.02591,105.54029,8,-0.03085,-0.09644,0.34593
4,0.02591,105.54029,9,-0.22663,-0.04547,0.34223
4,0.02591,105.54029,10,-0.26502,-0.00636,0.24914
4,0.02591,105.54029,11,-0.38977,0.1275,0.14981
4,0.02591,105.54029,12,-0.33858,0.24303,0.11379
5,0.01076,106.6738,1,0.19978,-0.09751,0.45025
5,0.01076,106.6738,2,0.39001,-0.29502,0.44148
5,0.01076,106.6738,3,0.36891,-0.40107,0.43719
5,0.01076,106.6738,4,0.27489,-0.4142,0.41157
5,0.01076,106.6738,5,0.21442,-0.38259,0.3796
5,0.01076,106.6738,6,0.09701,-0.285,0.34958
5,0.01076,106.6738,7,0.08181,-0.20377,0.3966
5,0.01076,106.6738,8,-0.03085,-0.09644,0.34593
5,0.01076,106.6738,9,-0.22663,-0.04547,0.34223
5,0.01076,106.6738,10,-0.26502,-0.00636,0.24914
5,0.01076,106.6738,11,-0.39004,0.1275,0.14974
5,0.01076,106.6738,12,-0.36583,0.20145,0.09999
6,0.0682,103.12017,1,0.19978,-0.09751,0.45025
6,0.0682,103.12017,2,0.38919,-0.29482,0.44141
6,0.0682,103.12017,3,0.36893,-0.39771,0.43715
