particle,elasticity,weight,frame,x,y,z
1,0.28801,29.35286,1,-0.24199,-0.07593,0.86491
1,0.28801,29.35286,2,-0.26357,0.18275,0.83217
1,0.28801,29.35286,3,-0.18417,0.37759,0.71611
1,0.28801,29.35286,4,-0.07039,0.40929,0.51064
2,0.98139,36.96947,1,-0.2405,-0.10486,0.78309
2,0.98139,36.96947,2,-0.18945,0.12448,0.7119
2,0.98139,36.96947,3,-0.21405,0.33649,0.61303
2,0.98139,36.96947,4,-0.12824,0.28985,0.57875
3,0.99586,41.97118,1,-0.25034,-0.12292,0.85401
3,0.99586,41.97118,2,-0.22533,0.12242,0.76972
3,0.99586,41.97118,3,-0.20393,0.3852,0.66819
3,0.99586,41.97118,4,-0.20458,0.199,0.60671
4,0.7666,40.78729,1,-0.25034,-0.12292,0.85401
4,0.7666,40.78729,2,-0.22533,0.12242,0.76972
4,0.7666,40.78729,3,-0.20393,0.38878,0.66819
4,0.7666,40.78729,4,-0.17412,0.19738,0.55942
5,0.35513,34.92098,1,-0.24199,-0.07593,0.86491
5,0.35513,34.92098,2,-0.26357,0.18275,0.83217
5,0.35513,34.92098,3,-0.18417,0.37338,0.71611
5,0.35513,34.92098,4,-0.11796,0.3688,0.64511
6,0.83587,37.04322,1,-0.25445,-0.1048,0.86659
6,0.83587,37.04322,2,-0.24931,0.1773,0.76533
6,0.83587,37.04322,3,-0.21532,0.336,0.60236
6,0.83587,37.04322,4,-0.27628,0.30569,0.45061
7,0.6475,40.99528,1,-0.26844,-0.07776,0.83259
7,0.6475,40.99528,2,-0.2112,0.15768,0.72233
7,0.6475,40.99528,3,-0.17125,0.36995,0.63591
7,0.6475,40.99528,4,-0.13483,0.31046,0.50509
8,0.76056,40.06266,1,-0.2405,-0.10486,0.78309
8,0.76056,40.06266,2,-0.18945,0.12448,0.7119
8,0.76056,40.06266,3,-0.21405,0.33649,0.61303
8,0.76056,40.06266,4,-0.22,0.31793,0.5256
9,0.81052,33.3358,1,-0.2978,-0.09171,0.86584
9,0.81052,33.3358,2,-0.3026,0.20345,0.81766
9,0.81052,33.3358,3,-0.36521,0.35496,0.67946
9,0.81052,33.3358,4,-0.39941,0.22741,0.49098
10,0.88308,34.74666,1,-0.25445,-0.1048,0.86659
10,0.88308,34.74666,2,-0.24931,0.1773,0.76533
10,0.88308,34.74666,3,-0.21532,0.336,0.60236
10,0.88308,34.74666,4,-0.22548,0.28065,0.43041
11,0.96188,38.61399,1,-0.2405,-0.10486,0.78309
11,0.96188,38.61399,2,-0.18945,0.12448,0.7119
11,0.96188,38.61399,3,-0.21405,0.33649,0.61303
11,0.96188,38.61399,4,-0.20058,0.32831,0.50135
12,0.11123,34.86354,1,-0.24199,-0.07593,0.86491
12,0.11123,34.86354,2,-0.26357,0.18275,0.83217
12,0.11123,34.86354,3,-0.18417,0.38869,0.71611
12,0.11123,34.86354,4,-0.2159,0.41076,0.53423
13,0.78221,40.08963,1,-0.26844,-0.07776,0.83259
13,0.78221,40.08963,2,-0.2112,0.15768,0.72233
13,0.78221,40.08963,3,-0.17125,0.36574,0.63591
13,0.78221,40.08963,4,-0.13175,0.22842,0.48555
14,0.7542,36.67028,1,-0.25445,-0.1048,0.86659
14,0.7542,36.67028,2,-0.24931,0.1773,0.76533
14,0.7542,36.67028,3,-0.21532,0.336,0.60236
14,0.7542,36.67028,4,-0.18967,0.33225,0.4811
15,0.78395,37.92564,1,-0.25445,-0.1048,0.86659
15,0.78395,37.92564,2,-0.24931,0.1773,0.76533
15,0.78395,37.92564,3,-0.21532,0.336,0.60236
15,0.78395,37.92564,4,-0.18906,0.28796,0.505
16,0.9373,36.68553,1,-0.25445,-0.1048,0.86659
16,0.9373,36.68553,2,-0.24931,0.1773,0.76533
16,0.9373,36.68553,3,-0.21532,0.336,0.60236
16,0.9373,36.68553,4,-0.28023,0.31712,0.44771
17,0.82788,37.06104,1,-0.25445,-0.1048,0.86659
17,0.82788,37.06104,2,-0.24931,0.1773,0.76533
17,0.82788,37.06104,3,-0.21532,0.336,0.60236
17,0.82788,37.06104,4,-0.18583,0.31789,0.45209
18,0.99465,36.84935,1,-0.20319,-0.07439,0.83807
18,0.99465,36.84935,2,-0.17635,0.21722,0.70698
18,0.99465,36.84935,3,-0.20356,0.33138,0.61378
18,0.99465,36.84935,4,-0.23282,0.11728,0.47333
19,0.8337,42.15454,1,-0.25034,-0.12292,0.85401
19,0.8337,42.15454,2,-0.22533,0.12242,0.76972
19,0.8337,42.15454,3,-0.20393,0.38773,0.66819
19,0.8337,42.15454,4,-0.15966,0.25378,0.57566
20,0.98139,39.29411,1,-0.2405,-0.10486,0.78309
20,0.98139,39.29411,2,-0.18945,0.12448,0.7119
20,0.98139,39.29411,3,-0.21405,0.33649,0.61303
20,0.98139,39.29411,4,-0.19547,0.27257,0.57217
