particle,elasticity,weight,frame,x,y,z
1,0.21757,61.75587,1,0.27635,-0.33668,0.31344
1,0.21757,61.75587,2,0.39097,-0.37738,0.16954
1,0.21757,61.75587,3,0.41351,-0.3656,0.09998
1,0.21757,61.75587,4,0.38934,-0.41895,0.14485
1,0.21757,61.75587,5,0.41169,-0.30249,0.11519
1,0.21757,61.75587,6,0.3374,-0.20055,0.10053
1,0.21757,61.75587,7,0.35801,-0.11045,0.08125
2,0.06956,63.03432,1,0.28452,-0.27955,0.28302
2,0.06956,63.03432,2,0.39168,-0.39326,0.18674
2,0.06956,63.03432,3,0.35875,-0.41505,0.12027
2,0.06956,63.03432,4,0.34431,-0.41174,0.07455
2,0.06956,63.03432,5,0.36529,-0.33754,0.10728
2,0.06956,63.03432,6,0.40525,-0.29817,0.19096
2,0.06956,63.03432,7,0.40631,-0.24952,0.14241
3,0.44353,62.34562,1,0.27635,-0.33668,0.31344
3,0.44353,62.34562,2,0.38365,-0.35938,0.17124
3,0.44353,62.34562,3,0.41333,-0.34873,0.09999
3,0.44353,62.34562,4,0.38527,-0.41895,0.1403
3,0.44353,62.34562,5,0.41169,-0.30165,0.11121
3,0.44353,62.34562,6,0.31713,-0.2397,0.09999
3,0.44353,62.34562,7,0.30759,-0.14,0.08458
4,0.22014,60.66753,1,0.27635,-0.33668,0.31344
4,0.22014,60.66753,2,0.39089,-0.37717,0.16956
4,0.22014,60.66753,3,0.41351,-0.36541,0.09999
4,0.22014,60.66753,4,0.41872,-0.34041,0.08831
4,0.22014,60.66753,5,0.41854,-0.37714,0.15549
4,0.22014,60.66753,6,0.2643,-0.35061,0.17165
4,0.22014,60.66753,7,0.21453,-0.29446,0.09999
5,0.44353,62.34562,1,0.27635,-0.33668,0.31344
5,0.44353,62.34562,2,0.38365,-0.35938,0.17124
5,0.44353,62.34562,3,0.41333,-0.34873,0.09999
5,0.44353,62.34562,4,0.38527,-0.41895,0.1403
5,0.44353,62.34562,5,0.41169,-0.30165,0.11121
5,0.44353,62.34562,6,0.31713,-0.2397,0.09999
5,0.44353,62.34562,7,0.30759,-0.14,0.08458
6,0.44353,62.34562,1,0.27635,-0.33668,0.31344
