particle,elasticity,weight,frame,x,y,z
1,0.00637,136.82164,1,-0.3906,0.08387,0.25412
1,0.00637,136.82164,2,-0.35324,0.32932,0.08116
1,0.00637,136.82164,3,-0.38976,0.39001,0.12062
1,0.00637,136.82164,4,-0.35724,0.3612,0.11989
1,0.00637,136.82164,5,-0.38218,0.39544,0.13831
1,0.00637,136.82164,6,-0.39328,0.40438,0.08686
1,0.00637,136.82164,7,-0.35137,0.35794,0.11438
1,0.00637,136.82164,8,-0.34198,0.34104,0.12215
1,0.00637,136.82164,9,-0.37584,0.30652,0.12566
1,0.00637,136.82164,10,-0.39812,0.25868,0.12316
1,0.00637,136.82164,11,-0.40009,0.25533,0.07515
1,0.00637,136.82164,12,-0.36936,0.25602,0.06982
1,0.00637,136.82164,13,-0.29915,0.2581,0.0886
1,0.00637,136.82164,14,-0.31251,0.18626,0.11911
2,0.00637,135.51813,1,-0.3906,0.08387,0.25412
2,0.00637,135.51813,2,-0.35324,0.32932,0.08116
2,0.00637,135.51813,3,-0.38976,0.39001,0.12062
2,0.00637,135.51813,4,-0.35724,0.3612,0.11989
2,0.00637,135.51813,5,-0.38218,0.39544,0.13831
2,0.00637,135.51813,6,-0.39328,0.40438,0.08686
2,0.00637,135.51813,7,-0.35137,0.35794,0.11438
2,0.00637,135.51813,8,-0.34198,0.34104,0.12215
2,0.00637,135.51813,9,-0.37584,0.30652,0.12566
2,0.00637,135.51813,10,-0.39812,0.25868,0.12316
2,0.00637,135.51813,11,-0.40009,0.25533,0.07515
2,0.00637,135.51813,12,-0.36936,0.25602,0.06982
2,0.00637,135.51813,13,-0.29915,0.2581,0.0886
2,0.00637,135.51813,14,-0.25695,0.17496,0.07876
3,0.07652,134.06874,1,-0.38936,0.08367,0.25436
3,0.07652,134.06874,2,-0.35177,0.32909,0.08575
3,0.07652,134.06874,3,-0.38848,0.39001,0.13013
3,0.07652,134.06874,4,-0.35603,0.3612,0.129
3,0.07652,134.06874,5,-0.38105,0.39544,0.14738
3,0.07652,134.06874,6,-0.39221,0.40439,0.09546
3,0.07652,134.06874,7,-0.3503,0.35794,0.12292
3,0.07652,134.06874,8,-0.34092,0.34104,0.13067
3,0.07652,134.06874,9,-0.37477,0.30652,0.13415
3,0.07652,134.06874,10,-0.39812,0.25862,0.13108
3,0.07652,134.06874,11,-0.40009,0.25594,0.07641
3,0.07652,134.06874,12,-0.36936,0.25663,0.06982
3,0.07652,134.06874,13,-0.33577,0.25138,0.13211
3,0.07652,134.06874,14,-0.25587,0.28945,0.20687
4,0.13127,123.47653,1,-0.38839,0.08351,0.25454
4,0.13127,123.47653,2,-0.35062,0.32892,0.08933
4,0.13127,123.47653,3,-0.38755,0.38975,0.13595
4,0.13127,123.47653,4,-0.35514,0.3629,0.13351
4,0.13127,123.47653,5,-0.38019,0.39544,0.1523
4,0.13127,123.47653,6,-0.3983,0.40129,0.23509
4,0.13127,123.47653,7,-0.40505,0.40508,0.21948
4,0.13127,123.47653,8,-0.39628,0.30834,0.20287
4,0.13127,123.47653,9,-0.35087,0.29344,0.19003
4,0.13127,123.47653,10,-0.34094,0.28934,0.1984
4,0.13127,123.47653,11,-0.39545,0.29778,0.12015
4,0.13127,123.47653,12,-0.30482,0.24207,0.09999
4,0.13127,123.47653,13,-0.24163,0.2235,0.15417
4,0.13127,123.47653,14,-0.22304,0.12794,0.2166
5,0.18675,128.33707,1,-0.3874,0.08335,0.25473
5,0.18675,128.33707,2,-0.34945,0.32874,0.09295
5,0.18675,128.33707,3,-0.38661,0.38698,0.14224
5,0.18675,128.33707,4,-0.35427,0.35882,0.13901
5,0.18675,128.33707,5,-0.37931,0.39544,0.15675
5,0.18675,128.33707,6,-0.3983,0.40129,0.23982
5,0.18675,128.33707,7,-0.40505,0.40509,0.22397
5,0.18675,128.33707,8,-0.39628,0.30834,0.20734
5,0.18675,128.33707,9,-0.35087,0.29344,0.19448
5,0.18675,128.33707,10,-0.34094,0.28934,0.20283
5,0.18675,128.33707,11,-0.39545,0.29777,0.12456
5,0.18675,128.33707,12,-0.30399,0.24126,0.09999
5,0.18675,128.33707,13,-0.3704,0.25405,0.0807
5,0.18675,128.33707,14,-0.28939,0.20977,0.05803
6,0.01294,137.09519,1,-0.39049,0.08385,0.25415
6,0.01294,137.09519,2,-0.3531,0.32929,0.08159
6,0.01294,137.09519,3,-0.38964,0.39001,0.12155
6,0.01294,137.09519,4,-0.35712,0.3612,0.12081
6,0.01294,137.09519,5,-0.38207,0.39544,0.13923
6,0.01294,137.09519,6,-0.39318,0.40438,0.08777
6,0.01294,137.09519,7,-0.35126,0.35793,0.11526
6,0.01294,137.09519,8,-0.34188,0.34104,0.12303
6,0.01294,137.09519,9,-0.37573,0.30652,0.12653
6,0.01294,137.09519,10,-0.39812,0.25867,0.12397
6,0.01294,137.09519,11,-0.40009,0.25533,0.07529
