particle,elasticity,weight,frame,x,y,z
1,0.41344,90.82659,1,-0.35794,-0.3895,0.13898
1,0.41344,90.82659,2,-0.29147,-0.34771,0.22074
1,0.41344,90.82659,3,-0.26174,-0.32997,0.2978
1,0.41344,90.82659,4,-0.14536,-0.31378,0.30388
1,0.41344,90.82659,5,-0.10497,-0.36916,0.38499
1,0.41344,90.82659,6,0.02303,-0.39548,0.43619
1,0.41344,90.82659,7,0.0941,-0.30735,0.49905
1,0.41344,90.82659,8,0.16695,-0.28023,0.55916
1,0.41344,90.82659,9,0.18068,-0.20509,0.46332
1,0.41344,90.82659,10,0.25083,-0.23042,0.48144
2,0.52972,86.3718,1,-0.34451,-0.38952,0.1561
2,0.52972,86.3718,2,-0.27746,-0.35057,0.23792
2,0.52972,86.3718,3,-0.24789,-0.33281,0.31481
2,0.52972,86.3718,4,-0.19533,-0.25479,0.29978
2,0.52972,86.3718,5,-0.12052,-0.36294,0.38675
2,0.52972,86.3718,6,0.03306,-0.35487,0.43476
2,0.52972,86.3718,7,0.09174,-0.30784,0.44631
2,0.52972,86.3718,8,0.19515,-0.37239,0.57633
2,0.52972,86.3718,9,0.18782,-0.31092,0.49495
2,0.52972,86.3718,10,0.26502,-0.28087,0.53131
3,0.43491,85.44441,1,-0.35546,-0.3895,0.14214
3,0.43491,85.44441,2,-0.28887,-0.34819,0.22389
3,0.43491,85.44441,3,-0.25917,-0.33045,0.30092
3,0.43491,85.44441,4,-0.2065,-0.25244,0.28602
3,0.43491,85.44441,5,-0.13157,-0.36061,0.37309
3,0.43491,85.44441,6,0.02212,-0.35256,0.42119
3,0.43491,85.44441,7,0.0809,-0.30554,0.43283
3,0.43491,85.44441,8,0.18441,-0.37011,0.56291
3,0.43491,85.44441,9,0.17716,-0.30865,0.48159
3,0.43491,85.44441,10,0.19585,-0.32221,0.45144
4,0.49608,94.15765,1,-0.3484,-0.38951,0.15115
4,0.49608,94.15765,2,-0.2815,-0.34968,0.23292
4,0.49608,94.15765,3,-0.25189,-0.33193,0.30987
4,0.49608,94.15765,4,-0.13561,-0.31572,0.31584
4,0.49608,94.15765,5,-0.09532,-0.37109,0.39686
4,0.49608,94.15765,6,0.03148,-0.39548,0.44665
4,0.49608,94.15765,7,0.10247,-0.30735,0.50946
4,0.49608,94.15765,8,0.17526,-0.28024,0.56952
4,0.49608,94.15765,9,0.22565,-0.26397,0.52095
4,0.49608,94.15765,10,0.3225,-0.20282,0.46324
5,0.56222,95.39581,1,-0.34076,-0.38954,0.16089
5,0.56222,95.39581,2,-0.27355,-0.35148,0.24276
5,0.56222,95.39581,3,-0.24403,-0.33371,0.3196
5,0.56222,95.39581,4,-0.12785,-0.31749,0.32548
5,0.56222,95.39581,5,-0.08764,-0.37284,0.40642
5,0.56222,95.39581,6,0.03793,-0.39323,0.45508
5,0.56222,95.39581,7,0.10886,-0.30512,0.51783
5,0.56222,95.39581,8,0.18159,-0.27802,0.57785
5,0.56222,95.39581,9,0.27771,-0.33775,0.58191
5,0.56222,95.39581,10,0.38656,-0.34391,0.55025
6,0.58167,96.83342,1,-0.33852,-0.38956,0.16376
6,0.58167,96.83342,2,-0.27121,-0.35204,0.24566
6,0.58167,96.83342,3,-0.24173,-0.33427,0.32247
6,0.58167,96.83342,4,-0.12557,-0.31804,0.32832
6,0.58167,96.83342,5,-0.08539,-0.37339,0.40924
6,0.58167,96.83342,6,0.03996,-0.39299,0.45754
6,0.58167,96.83342,7,0.11087,-0.30489,0.52028
6,0.58167,96.83342,8,0.18358,-0.27779,0.58028
