particle,elasticity,weight,frame,x,y,z
1,0.90715,412.72886,1,0.25899,-0.05216,0.48917
1,0.90715,412.72886,2,0.32092,0.13966,0.58649
1,0.90715,412.72886,3,0.36667,0.3982,0.63252
1,0.90715,412.72886,4,0.37717,0.28437,0.65083
1,0.90715,412.72886,5,0.40389,0.19437,0.68562
1,0.90715,412.72886,6,0.40851,0.08562,0.64361
1,0.90715,412.72886,7,0.36567,-0.04863,0.61101
1,0.90715,412.72886,8,0.34816,-0.20097,0.62405
1,0.90715,412.72886,9,0.32204,-0.26456,0.68828
1,0.90715,412.72886,10,0.2719,-0.35024,0.7402
1,0.90715,412.72886,11,0.21618,-0.33525,0.6562
1,0.90715,412.72886,12,0.1887,-0.22028,0.62443
1,0.90715,412.72886,13,0.15664,-0.16482,0.55346
1,0.90715,412.72886,14,0.11058,-0.06221,0.48314
1,0.90715,412.72886,15,0.0856,0.06364,0.38252
1,0.90715,412.72886,16,0.02923,0.13101,0.30607
1,0.90715,412.72886,17,-0.08161,0.12816,0.18564
1,0.90715,412.72886,18,-0.10565,0.24461,0.11817
1,0.90715,412.72886,19,-0.09494,0.28397,0.12805
1,0.90715,412.72886,20,-0.13587,0.3701,0.09503
1,0.90715,412.72886,21,-0.15879,0.32375,0.08666
1,0.90715,412.72886,22,-0.18196,0.21072,0.07597
1,0.90715,412.72886,23,-0.19958,0.18144,0.11666
1,0.90715,412.72886,24,-0.23129,0.22848,0.1651
1,0.90715,412.72886,25,-0.24228,0.1708,0.15445
1,0.90715,412.72886,26,-0.19538,0.06086,0.18824
1,0.90715,412.72886,27,-0.17231,-0.03585,0.20872
1,0.90715,412.72886,28,-0.17883,-0.01081,0.10988
1,0.90715,412.72886,29,-0.24495,-0.0777,0.15702
1,0.90715,412.72886,30,-0.22228,-0.02256,0.08968
1,0.90715,412.72886,31,-0.227,-0.05082,0.12152
1,0.90715,412.72886,32,-0.18097,-0.11762,0.07911
1,0.90715,412.72886,33,-0.1212,-0.17156,0.07612
1,0.90715,412.72886,34,-0.20457,-0.09684,0.12445
1,0.90715,412.72886,35,-0.15296,-0.16934,0.1646
1,0.90715,412.72886,36,-0.1504,-0.14546,0.11859
1,0.90715,412.72886,37,-0.17645,-0.19537,0.14921
1,0.90715,412.72886,38,-0.24605,-0.21852,0.10057
1,0.90715,412.72886,39,-0.25149,-0.16863,0.09371
1,0.90715,412.72886,40,-0.19949,-0.14172,0.08508
1,0.90715,412.72886,41,-0.18543,-0.06914,0.08353
1,0.90715,412.72886,42,-0.16252,-0.17875,0.12419
1,0.90715,412.72886,43,-0.18698,-0.22166,0.09724
1,0.90715,412.72886,44,-0.24973,-0.28161,0.08341
1,0.90715,412.72886,45,-0.24675,-0.2576,0.06412
2,0.90715,412.72886,1,0.25899,-0.05216,0.48917
2,0.90715,412.72886,2,0.32092,0.13966,0.58649
2,0.90715,412.72886,3,0.36667,0.3982,0.63252
2,0.90715,412.72886,4,0.37717,0.28437,0.65083
2,0.90715,412.72886,5,0.40389,0.19437,0.68562
2,0.90715,412.72886,6,0.40851,0.08562,0.64361
2,0.90715,412.72886,7,0.36567,-0.04863,0.61101
2,0.90715,412.72886,8,0.34816,-0.20097,0.62405
2,0.90715,412.72886,9,0.32204,-0.26456,0.68828
2,0.90715,412.72886,10,0.2719,-0.35024,0.7402
2,0.90715,412.72886,11,0.21618,-0.33525,0.6562
2,0.90715,412.72886,12,0.1887,-0.22028,0.62443
2,0.90715,412.72886,13,0.15664,-0.16482,0.55346
2,0.90715,412.72886,14,0.11058,-0.06221,0.48314
2,0.90715,412.72886,15,0.0856,0.06364,0.38252
2,0.90715,412.72886,16,0.02923,0.13101,0.30607
2,0.90715,412.72886,17,-0.08161,0.12816,0.18564
2,0.90715,412.72886,18,-0.10565,0.24461,0.11817
2,0.90715,412.72886,19,-0.09494,0.28397,0.12805
2,0.90715,412.72886,20,-0.13587,0.3701,0.09503
2,0.90715,412.72886,21,-0.15879,0.32375,0.08666
2,0.90715,412.72886,22,-0.18196,0.21072,0.07597
2,0.90715,412.72886,23,-0.19958,0.18144,0.11666
2,0.90715,412.72886,24,-0.23129,0.22848,0.1651
2,0.90715,412.72886,25,-0.24228,0.1708,0.15445
2,0.90715,412.72886,26,-0.19538,0.06086,0.18824
2,0.90715,412.72886,27,-0.17231,-0.03585,0.20872
2,0.90715,412.72886,28,-0.17883,-0.01081,0.10988
2,0.90715,412.72886,29,-0.24495,-0.0777,0.15702
2,0.90715,412.72886,30,-0.22228,-0.02256,0.08968
2,0.90715,412.72886,31,-0.227,-0.05082,0.12152
2,0.90715,412.72886,32,-0.18097,-0.11762,0.07911
2,0.90715,412.72886,33,-0.1212,-0.17156,0.07612
2,0.90715,412.72886,34,-0.20457,-0.09684,0.12445
2,0.90715,412.72886,35,-0.15296,-0.16934,0.1646
2,0.90715,412.72886,36,-0.1504,-0.14546,0.11859
2,0.90715,412.72886,37,-0.17645,-0.19537,0.14921
2,0.90715,412.72886,38,-0.24605,-0.21852,0.10057
2,0.90715,412.72886,39,-0.25149,-0.16863,0.09371
2,0.90715,412.72886,40,-0.19949,-0.14172,0.08508
2,0.90715,412.72886,41,-0.18543,-0.06914,0.08353
2,0.90715,412.72886,42,-0.16252,-0.17875,0.12419
2,0.90715,412.72886,43,-0.18698,-0.22166,0.09724
